,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.53995097094332,254.0,458.0,284.0,170.0,133.0,116.50545139542265,98.7,80.8,103.5049044989657,99.0
1,73.8,128.88772760105678,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.38418067095867,465.0,340.30843661511506,437.0,303.0,292.0,221.0,233.0,116.0,102.0,179.42595671216088,107.0
3,87.0,185.0,202.0,351.9810615328069,377.6884225922124,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.63324800097413
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.17442098413895,91.16026585565352,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.91810567488944,41.43937894088329,39.7,57.065704573119795
7,48.2,71.7,213.8173712730806,299.3683673739715,421.0,310.0,207.0,104.0,85.4,68.06288462169016,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,183.53961207080644,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,203.86205473038115,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.15877234803526,271.0,303.0,207.74510597393117,55.5,69.6,55.0,45.5,69.59490482769426
12,51.6,84.68192707146339,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.63828030535407,114.0
13,76.0,135.34941608240857,170.0,146.0,129.0,168.45683171187204,128.091598363365,50.6,45.4,57.1,88.0,84.53815917186081
14,75.5,48.7,204.7708086812285,104.0,290.0,312.0,244.0,210.0,133.30502165939052,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.06883474993785,125.40071009235596,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,182.97850286176916,122.0,128.0862202647485,83.2,175.0
17,155.0,128.0,172.0,294.0,295.4196612688528,244.0,107.0,61.4,65.9,77.0,102.71709271321588,92.59388946734498
18,106.0,160.0,167.0,209.0,342.0,286.0,226.65536154765346,85.8,122.0,100.0,131.0,117.4163393768887
19,185.01232065447115,127.0,174.0,303.0,336.0,132.0,103.0,193.55928279540282,222.0,159.23607269917338,160.96984682225613,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.97537813395033,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,254.43882326056934,143.0,166.0,259.0,278.0,124.0
22,174.97010828442953,232.0,343.7621724614484,511.0,381.64601519734117,243.0,240.0,149.0,173.02981168445393,908.0,921.0,166.4193195173339
23,105.0,257.0,388.0,408.3423467127402,223.0,92.5,95.7,121.9686414647715,90.9,59.2768257996397,45.9,47.0
24,57.9,76.7,222.0,255.0,405.056144603943,330.7462264603736,271.0,152.0,263.0,167.90084688428996,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.5274284732499,166.0,327.09991222849277,220.43584376571886,85.0,121.52520112889289,68.8,80.10071963892311,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,157.64442504439765,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.2674465658015,376.0,205.0,122.0,175.32439051732044,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,154.3812781509872
30,148.0,269.0,258.82736138362685,167.0,199.0,189.0,94.5,211.96098123513082,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.6780924666564,212.0
32,127.48888539716901,176.0,303.0,277.0,147.0,152.0,145.0,136.20980746992115,63.4,74.4,139.0,112.0
33,348.0,156.52991736416408,239.0,341.1280402496402,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.9205623577356,261.0,208.0,225.0,75.8,98.53686404204659,81.1359372004876,34.5,46.1,69.19092579940201
36,46.2,89.46643321231521,180.0,313.0,131.0,172.0,99.1,113.42851202159846,67.0,113.0,79.6,67.9
37,99.7,115.0,188.6761768259205,319.29271399937727,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.8372599053874
