,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.67604923956634,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.6940255081532,387.0,254.0,581.0,267.0,291.0,98.8,143.10584731435176,191.0,251.80018849565906,164.38645326638058
2,327.0,465.0,217.5909197012593,385.77026337344944,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,353.6059506677838,486.0,320.22440857083456,347.0,121.0,183.0,254.0,124.34544294435089
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,474.24640121046815,406.0,206.0,195.0,122.75992970681904,86.7,71.8,66.8,68.1
6,74.0,161.0,164.18738564277697,275.0,222.59462604909857,154.0,137.0,93.7,78.22555365241847,50.0,39.7,45.1
7,48.2,71.7,97.2,294.2248865474105,421.0,310.0,207.0,104.0,85.4,96.1,67.4,74.5048082821887
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.15248359259887,49.2,112.30483934728551,91.83464050883047
9,138.0,162.70949441728627,196.0,398.0,185.0,174.74461851790073,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.4488769975609,37.2,38.8,42.7,48.24905748994108
11,67.9,115.0,290.5712729810381,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,159.7888331909905,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.52254242382924,129.0,164.0,100.7303530240492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.87732835922526,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.3663188226365,293.1290529362775,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,56.23816243226591,78.5,83.2,93.68664435633998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.98653936534728,57.41871319674789,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,187.02026478252256,184.70807799304487,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.4115749211438,191.0052161124867,222.0,164.0,179.43742232909716,224.0
20,182.0,133.0,202.0,412.0,333.03418780581524,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,367.3882651742388,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,176.77848042428258,921.0,137.0
23,105.0,206.85763138721776,332.1812989301886,674.0,255.6613802156666,92.5,114.55663014104992,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,336.0401480047213,136.0,271.0,152.0,263.0,183.0,166.0,187.40532961424145
25,172.0,320.0,233.0,370.7268454131422,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.16914242538378
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.86174843760952,105.0,177.0,158.38490588159206
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,179.01392268549031,97.34329136079421,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.8208559071694,244.0,216.0,210.0,86.6,106.0,179.67712222373484
30,148.0,162.47812250865206,199.72625115342396,316.5328445700807,199.0,189.0,143.40143331105628,176.53700261045725,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.19284384132206,105.0,120.17248952676213,105.7996950475025
32,120.0,176.0,182.04219148294206,277.0,147.0,169.16139292520884,120.88568954248127,108.0,63.4,92.23680515025113,98.1305703131636,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.59635047898692
34,182.0,161.0,159.77031985349674,236.0,162.0,172.32183818580535,120.97611576710553,121.0,68.47177700402493,38.7,37.1,45.48958082538454
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,51.273258239460226,34.5,46.1,44.7
36,46.2,62.7,161.1610707152047,313.0,131.0,172.0,110.77379900536243,74.91179789332759,67.0,113.0,79.6,67.9
37,99.7,115.0,175.9038454841767,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
