,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.72542156536548,169.42247848753362,109.0,98.7,107.39618504607225,106.0,99.0
1,197.7026735549061,164.75087940653648,387.0,527.371742185122,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.06845396344548
2,327.0,180.80319605124197,265.0,437.0,303.0,292.0,221.0,148.44265439358512,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,131.86780653748576,290.0
4,152.24060705286422,220.76063779377756,665.0,501.84067748609345,522.0,207.0,143.0,126.31165366179532,141.0,151.0,184.0,171.1222644150894
5,125.01972961083105,126.0,314.0,463.0,406.0,273.2279382090672,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.2838603774788,180.0,152.16674595233258,137.0,93.7,57.2,50.0,48.44287277452121,45.1
7,95.9260006281117,71.7,97.2,265.9816622292365,421.0,271.1261487516529,194.83742177353452,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.52090397428086,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.943551344031285
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.1073842298,70.2
12,51.6,57.6,132.59624925534996,222.0,286.0,187.0,165.2426127555409,98.7,154.0,98.1,121.85460275044687,114.0
13,99.86584820507981,118.0,170.0,146.0,129.0,164.0,111.13497223609231,50.6,45.4,57.1,88.0,83.72659771286013
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.14225606946322,110.81256575066175,89.0
15,73.7,111.75807247969274,132.0,210.0,129.0,172.0,109.76972763068584,64.2,56.7,94.1,151.0,88.0
16,67.7,130.48112951185323,186.0,395.0,206.0,100.0,68.3,88.61420582183978,122.0,78.5,83.2,118.67440058284294
17,155.0,119.91682633990621,172.0,284.81636624813586,319.4417013867027,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,182.09599999817195,209.0,348.028260511849,286.0,149.9996148381155,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.89638690897195,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.06212272866392,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,210.07530358768238,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.58704547184689,124.0
22,147.0,232.0,496.0,485.22820559226835,456.0,299.2188400856722,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,109.495915418045,67.2,59.91641145744052,49.7,45.9,47.0
24,198.83459765156013,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.19981898492995,320.0,233.0,154.0,124.0,132.0,92.0,95.61159046990628,129.0,114.60254648138483,169.37261870985765,116.0
26,210.0,119.77535033049733,166.0,255.0,186.0,85.0,71.4,73.00327685016303,53.7,107.0,92.4456406042058,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,171.02266511467343,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,499.40467209117435,336.0,469.0,285.8146215746459,145.83965584159304,210.0,86.6,99.3489513810419,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.86686033887926,87.9,142.63367429452884,159.0,226.0,200.0
31,118.0,140.0,275.0766523886837,430.0,269.3808558483856,199.0,145.0,91.71226336579105,73.2,105.0,93.1,104.94849546079158
32,120.0,210.57914009322164,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.88614956206591,139.0,112.0
33,348.0,225.0,239.0,334.0,358.0997083566204,244.0133491007303,204.5406139247871,219.0,134.0,118.0,120.0,292.0
34,182.0,138.785474471493,201.0,236.0,192.37484033113446,154.0,166.0,121.0,98.7331526258247,59.103782177712894,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.73347359734466,45.7,31.4,34.5,46.1,44.7
36,125.08442587040348,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.8679708392119,113.0,79.6,67.9
37,99.7,118.62955771957299,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.28111485479918,140.68419951849515,120.0
