,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.35735829044114,109.0,98.7,80.8,106.0,111.17827399065708
1,146.9098040704037,229.0,387.0,254.0,397.4181967579067,267.0,203.31857874702135,98.8,247.0,191.0,85.5,185.24338395305455
2,327.0,465.0,307.9883201559917,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.15846332778165,433.3613465662274,398.0,486.0,323.0,347.0,199.63026499208695,183.0,254.0,290.0
4,192.0,194.33079275634157,665.0,307.0,522.0,207.0,143.0,153.27667189568038,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.8944699080525,206.0,195.0,154.0,86.7,61.04280205272055,66.8,98.52193194656607
6,74.0,161.0,173.2819352606395,275.0,165.1964459041859,154.0,113.83643968232673,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,225.24430695800206,176.46435062664193,162.129175745215,104.0,89.34208165883723,59.77451570842788,67.4,88.98042108100307
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,110.92826693416033,49.2,64.4,81.5
9,138.0,164.75280023067623,196.0,398.0,185.0,146.15921481095364,115.0,96.19705902488312,43.5,48.36270738490055,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.37036002605718,78.10030796573889
11,67.9,116.13878272615393,135.90317996989506,267.7191754324529,314.2928774816667,303.0,117.0,55.5,72.25605283656947,55.0,68.85686435649696,70.2
12,51.6,57.6,131.01708235432824,222.0,286.0,213.17896319689902,118.0,86.71704200333143,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.8889537122223,50.6,45.4,80.93506676118072,88.0,85.0
14,75.5,48.7,92.8,104.0,346.5761681934962,312.0,218.40554733643498,210.0,170.9783159742467,136.0,158.21847593896777,89.0
15,73.7,112.43563004644346,132.0,210.0,226.64074947508993,172.0,153.92594750174504,107.37744321021239,91.72760475761916,94.1,151.0,88.0
16,67.7,142.6038594435045,186.0,395.0,206.0,100.0,68.3,90.73507703598476,122.0,78.5,83.2,175.0
17,92.08394441920804,128.0,172.0,294.0,305.4252305180495,244.0,120.46114567007005,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,345.1225612178954,286.0,152.0,85.8,122.0,105.35174675928043,131.0,216.0
19,132.32929632130262,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,268.8300681877953,166.0,259.0,278.0,124.0
22,147.0,232.0,306.80063934331184,388.91886841466055,456.0,243.0,240.0,253.25779481271297,121.0,120.43863558585178,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,103.58449164472408,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,289.8174762710508,188.0,136.0,271.0,152.0,263.0,183.0,166.0,179.61662054154908
25,172.0,320.0,233.0,351.41289164172804,244.41805045546752,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.7245540458055,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.22975549634401,132.85559976674784,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,485.47505475274164,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.7667765238369,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,154.46505882801003,226.0,159.0056851669801
31,118.0,140.0,368.0,430.0,369.58955550847,199.0,145.0,121.0,120.32766832334602,105.0,126.22960597643937,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.22573496529394,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.60893467538526
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.04825337079943,31.4,34.5,46.1,44.7
36,46.2,62.7,142.25448054608677,240.18895898505943,131.0,172.0,99.1,56.6,67.0,76.82363258081716,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.550200139598,81.1,83.7,81.7,120.0
