,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.63975250650532,284.0,170.0,133.0,109.0,98.7,80.8,106.0,155.376123564096
1,196.27249728557624,229.0,410.70879938059295,254.0,581.0,274.73549691867515,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.03151747984893,325.8096722753048,437.0,303.0,273.7151725297719,221.0,233.0,116.0,102.0,154.11835059140634,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.3214991984007,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.48310377674997,168.0,141.0,151.0,184.0,170.34625532161274
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.99799233234563,161.0,174.0,275.0,174.77579227362284,154.0,137.0,93.7,57.2,50.0,39.7,77.54921997683554
7,75.86113532190261,71.7,97.2,203.0,311.282582876653,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,330.20055308225005,364.0,277.0,96.7,86.6,49.2,55.869181678066596,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.01889838119492,81.8,43.5,80.9916398269708,88.08742333876761,32.9
10,73.8,143.0,93.0,243.38635450412698,337.0,306.0,88.0,57.0,93.34662056149165,38.8,42.7,69.8
11,67.9,115.0,315.9841323382668,479.0,271.0,303.0,117.0,55.5,69.6,48.074164990026155,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,272.76513769255394,129.0,164.0,99.0,66.40707663007788,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,141.95609659329472,150.73626466833844,132.0,210.0,129.0,168.51650212623915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,271.0133568330541,206.0,100.0,68.3,68.5,122.0,92.04454051649431,94.62504034018117,110.2534761207766
17,135.5463427581647,128.0,172.0,252.50411421596107,214.0,244.0,119.62216398322893,61.4,72.52459881084238,77.0,70.9,90.2
18,106.0,190.76000875078114,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.17234832275045,312.33161427900467,412.0,430.0,240.0,269.10657837944456,195.31264810410497,225.0,229.0,135.0,173.0
21,243.0,177.64361028102766,156.0,331.0,398.01345901300925,333.8207733915307,441.0,278.3391234659446,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.06585629335547,121.0,908.0,921.0,174.17299535348369
23,105.0,257.0,388.0,674.0,238.3380588111017,92.5,95.7,67.2,90.9,49.7,45.9,142.8018523261369
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,150.61024079520365,183.0,166.0,135.0
25,182.37234393143916,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.32174138246359,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,346.044989053131,272.0954682033726,210.0746322802702,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,404.60480088300676,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.31580630100248,167.0,350.8909886308512,814.0,336.0,469.0,258.50847532493316,216.0,210.0,86.6,106.0,92.0
30,172.90591092465195,269.0,296.0,167.0,199.0,189.0,154.290513141444,87.9,169.0,167.18761433562892,226.0,200.0
31,159.18487752645257,188.65627889310298,368.0,430.0,316.0,199.0,145.0,102.93784454609991,73.2,105.0,93.1,212.0
32,152.34860681548827,176.0,303.0,277.0,147.0,156.90090789865644,145.0,111.24810344757847,95.98896187091324,74.4,139.0,112.0
33,164.22774249608904,225.0,239.0,334.0,405.49177464825436,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.1124899534429,126.12241357155831,87.17896368262211,58.2,38.7,58.96319050163682,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.49108595373917,131.0,172.0,99.1,56.6,77.6005373318162,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.50105782535428,81.7,120.0
