,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.96876233255728,170.0,133.0,109.0,100.04119765290905,80.8,106.0,99.0
1,73.8,173.91793889626425,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.93910537087905,111.85298042163639,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.43355998503313,665.0,307.0,342.18057484302074,312.07418718653776,143.0,168.0,161.12574255156042,151.0,184.0,418.0
5,130.91887553531407,126.0,314.0,426.6790633910894,406.0,206.0,195.0,154.0,86.7,80.66896437411867,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.30654306306343,137.0,93.7,57.2,53.44225265476289,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.88197460298969,96.1,107.69509274280536,82.1
8,58.1,104.0,245.67089036667508,432.0,469.0,364.0,277.0,167.28183896964998,86.6,49.2,148.5511538429944,81.5
9,138.0,126.0,208.4649315964643,398.0,185.0,172.96383764582194,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.9866376094773,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,198.4811432357041,278.82092011484644,479.0,322.54509142268273,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,367.0699009428518,286.0,187.0,118.0,98.7,98.66033075730394,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.85589078627538,164.0,99.0,50.6,45.4,57.1,116.38335699091868,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.78454024263846,122.0,78.5,83.2,175.0
17,155.0,128.0,205.11185550489364,366.624884435612,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.57881499661838,167.0,209.0,342.0,286.0,184.36834361850214,145.80343911452584,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,291.9319378410275,174.7428717857301,87.0,146.2130060169832,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,205.2081157312216
21,243.0,175.84993334964932,156.0,208.46534982904953,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.6665991626489,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.8726256816507,267.33875787744654,95.7,67.2,90.9,119.10878414017766,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.17931316990772,271.0,157.92531618400966,144.9428729500201,183.0,153.33007637500143,135.0
25,172.0,320.0,233.0,154.0,199.74399553486296,132.0,92.0,127.95892283859783,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,186.07280187807362,171.27086265487,157.49570994082748,71.4,68.8,73.89043107616718,107.0,111.0,81.0
27,91.7,194.0,267.6301658573127,499.0,249.0,181.0,103.0,155.0,117.51522383100539,105.0,177.0,224.0
28,212.63459251832953,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,230.17299899643604,107.0,172.0
29,141.2951685130429,167.0,438.0,814.0,336.0,290.4849109160216,244.0,174.98577399393008,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.97350451054083,94.5,136.1552793699468,169.0,168.05327525087702,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.79453932222435,147.3280705473631,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.17581388964152,277.0,147.0,152.0,145.0,108.0,99.47550708219771,74.4,139.0,100.30940345477362
33,348.0,225.0,256.2917278701743,334.0,318.0,354.43877409284045,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.22528158373615,201.0,310.52437660687394,162.0,154.0,131.89575775619346,121.0,73.5865521794831,38.7,37.1,61.34288869052894
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,177.7586840736017,313.0,131.0,172.0,99.1,56.6,53.80984143400021,57.795220681867285,48.615134264829365,67.9
37,118.54692437033177,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
