,0,1,2,3,4,5,6,7,8,9,10,11
0,146.35414800881043,352.0,254.0,458.0,284.0,205.62775485625065,145.2449139234563,109.0,98.7,80.8,106.0,122.70007331262612
1,73.8,229.0,257.2946363825623,254.0,333.3677485080397,377.5463522629484,291.0,98.8,161.51221456991598,191.0,85.5,138.0
2,327.0,465.0,265.0,334.171956731744,303.0,292.0,221.0,233.0,116.0,102.0,139.7494606794124,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.00208288276946,168.0,151.12708450744623,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.37881402041722,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,321.4266477311157,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.0823592584819,86.6,49.2,64.4,81.5
9,144.1845142171097,126.0,196.0,398.0,185.0,193.2994177314133,115.0,81.8,43.5,42.9,91.82093708203774,104.12200296683949
10,73.8,143.0,93.0,386.0,337.0,306.0,203.95550613641976,57.0,37.2,38.8,95.38229741787991,110.5546503175712
11,115.77824172426335,115.0,234.05769716361073,479.0,271.0,303.0,117.0,55.5,78.61614124891562,63.14663468971137,45.5,70.2
12,51.6,108.21179230748434,204.0,222.0,286.0,187.0,118.0,95.1539647306988,154.0,98.1,82.4,109.81107380404384
13,76.0,118.0,164.35998428998175,146.0,129.0,164.0,99.0,50.6,45.4,62.446790212980986,88.0,101.85734624099149
14,75.5,48.7,92.8,104.0,290.0,378.20270433026593,244.0,210.0,85.9,102.87319063599108,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.01186835915355,64.2,56.7,94.1,151.0,88.0
16,67.7,110.71290221389134,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.68865292516543
17,155.0,128.0,172.0,294.0,176.9414801276364,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.31374330698748,160.0,167.0,209.0,265.5888488143785,286.0,152.0,85.8,122.0,100.0,131.0,107.5720548388689
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,150.6679249160764,222.0,171.31401989750935,99.1,224.0
20,212.24065799176591,133.0,202.0,412.0,341.30347467142104,240.0,249.6803645402622,270.0,225.0,229.0,135.0,173.0
21,243.0,242.55393649302968,248.2177132872703,354.3153633819209,291.0,526.0,441.0,240.72501700270746,166.0,176.51100924662495,159.56530386774585,124.0
22,147.0,232.0,496.0,511.0,456.0,398.2374792152847,240.0,149.0,151.43473287034251,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.13478823571182,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,230.08604881607474,188.0,136.0,123.90886288488545,152.0,263.0,183.0,166.0,188.70212438049967
25,224.7019663270763,320.0,233.0,154.0,248.8870139690145,132.0,92.0,241.0,129.0,154.0,155.60453632445882,116.0
26,210.0,111.0,166.0,255.0,229.93741076300452,85.0,71.4,68.8,103.69330830659105,107.0,111.0,81.0
27,144.978493795741,194.0,278.8675299273631,260.52871163720994,249.0,181.0,103.0,100.56146261054916,78.9,105.0,177.0,224.0
28,130.0,143.0,429.3307442240169,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.7615670018034,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,272.84300194159715,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,176.00151790710845,368.0,430.0,316.0,199.0,184.1009377936265,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,327.0541265354621,147.0,188.12473411206088,125.49034705210683,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,140.41847424864437
34,182.0,128.0677335232718,201.0,236.0,162.0,198.42840003026896,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.1675190834298,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.53547235008958,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.88140833243978,115.0,200.5753497277671,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
