,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.6963682930442,458.0,284.0,170.0,133.0,118.931251960387,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,567.9410949139183,417.03893823988886,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,369.1209214152992,437.0,303.0,292.0,225.94958492786986,233.0,116.0,102.0,99.0,112.88418270358866
3,87.0,185.0,405.5459629106738,563.2126424690555,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,337.33401606388344,293.8665353490654,143.0,168.0,134.00444724561336,151.0,314.60527611460145,193.97157152255008
5,110.92422442850881,205.1545328261169,314.0,463.0,406.0,206.0,195.0,115.87206699786014,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,363.0974940338672,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.37021150718703
7,110.88373764895823,122.37909524734837,97.2,203.0,421.0,310.0,184.67017925080592,104.0,85.4,96.1,78.48364063349662,82.1
8,58.1,104.0,365.0,432.0,469.0,274.22522520394386,277.0,96.7,86.6,187.771508216837,64.4,81.5
9,138.0,149.0778543899297,181.2797671861745,398.0,185.0,129.0,115.0,81.8,43.5,74.03961741786308,66.54681988882764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.90779659120844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.06563919027828,55.5,69.6,55.0,55.301261882893925,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.54471298863427,292.4502299341999,129.0,191.73989054781842,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.91857615143245,89.0
15,73.7,103.2304987907014,132.0,210.0,129.0,196.9173847405119,113.0,64.2,56.7,94.1,82.70912999332911,88.0
16,67.7,62.3,186.0,260.00116371146936,238.80342925148,100.0,68.3,68.5,122.0,78.5,156.043924187518,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.34146372364309,70.9,90.2
18,106.0,125.60835456079198,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,173.96349641702284
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,138.49355594204246,164.0,99.1,116.53281430578576
20,182.0,133.0,202.0,412.0,430.0,240.0,238.703546959064,270.0,225.0,130.652843621421,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.60555426069268,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.16215844413517,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,214.3574978937711,320.0,233.0,282.311951853254,245.8855096520704,132.0,92.0,119.13625991401366,129.0,154.0,239.0,195.01974241428573
26,210.0,111.0,166.0,265.5897761853494,186.0,85.0,99.95676923163832,68.8,53.7,102.44904552111633,111.0,156.54120977721192
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,181.09521715021222,241.2231842578386,107.0,172.0
29,195.0,167.0,438.0,814.0,382.2600296594248,469.0,244.0,223.65824035459704,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,195.7784701819062,200.0
31,118.0,140.0,368.0,430.0,235.37161220391826,199.0,145.0,121.0,73.2,105.0,163.7909568591657,212.0
32,120.0,176.0,303.0,277.0,147.0,168.72765292086086,145.0,108.0,63.4,74.4,71.78241388097996,66.28805071327302
33,348.0,277.4513746799251,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.52151220027389,91.70659117498877,76.21412783269662,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.75943109005638,45.7,31.4,65.03165783089729,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.60425132040156,67.0,113.0,79.6,67.9
37,99.7,120.70360284170712,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.51041260670814,81.7,120.0
