,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.97634567216323,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.90605925953685,99.0
1,73.8,229.0,358.0504461911745,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.08821647471345,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.29183187203878,115.47377295149342,102.0,99.0,107.0
3,235.9167749387933,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.58814549355293,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.82168566598688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.60047891234535,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.39155966633618
7,48.2,71.7,97.2,203.0,421.0,310.0,219.52069774478295,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,388.627687524538,364.0,277.0,96.7,97.27918979587429,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.10138313363925,115.0,81.8,70.58995650930683,55.61629601596578,39.9,69.33640386089861
10,135.50428588422443,143.0,93.0,240.06068648551613,337.0,306.0,88.0,75.64362508288099,37.2,38.8,42.7,69.8
11,109.6180214847654,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.80108195299852,55.0,65.44230049937087,70.2
12,51.6,91.31979569809627,204.0,357.97301631175213,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.38337711584418,146.0,174.39634321219575,164.0,99.0,70.47972169069207,45.4,57.1,88.0,85.0
14,130.0746670835383,145.5456940463876,150.647480189246,104.0,290.0,312.0,244.0,108.8612771547442,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.29916829657292,94.1,93.39833856677718,88.0
16,85.10269361976876,62.3,186.0,395.0,206.0,156.18261913373266,68.3,68.5,122.0,78.5,133.01761543376392,175.0
17,155.0,128.0,172.0,274.56219100362756,214.0,244.0,107.0,92.82487529414566,65.9,77.0,97.84500757553151,90.2
18,106.0,160.0,167.0,209.0,340.673429671365,286.0,152.0,85.8,122.0,139.2566817420805,131.0,216.0
19,345.0,127.0,174.0,286.9628588500683,336.0,284.2921240753552,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.82561739002847,225.0,229.0,149.85913131832802,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,194.96427799690866,259.0,141.8798860440721,124.0
22,147.0,232.0,496.0,511.0,439.60167437207895,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.17596625177225,355.82290516809365,223.0,92.5,95.7,67.2,90.9,49.7,66.85680423211682,47.0
24,57.9,76.7,182.37831477123223,255.0,188.0,136.0,271.0,152.0,263.0,171.49909229103707,166.0,135.0
25,172.0,320.0,233.0,305.4510780364984,124.0,132.0,92.0,241.0,129.0,154.0,174.22534938917877,189.69531847462176
26,107.6410967869066,150.05054931254315,166.0,255.0,186.0,85.0,102.60588873973646,68.8,87.0072288734073,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.88320462217969
28,130.0,143.0,392.06595753102425,637.0,531.0,406.24593390978686,368.0,135.6981049962105,205.0,399.81691967226755,107.0,172.0
29,195.0,167.0,438.0,416.88736545054655,392.1822603495825,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.29131231665453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.3201819831107,219.0,134.0,118.0,120.0,134.87461777997663
34,100.14565052815142,153.23775536519366,201.0,236.0,162.0,140.37136822349137,166.0,121.0,58.2,38.7,37.1,53.3
35,131.55777703550427,150.24099982500528,107.0,261.0,292.988152261012,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,192.06628868744698,172.0,99.1,56.6,92.34327547621182,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.89151168464522,118.0,81.1,106.91531094032639,81.7,120.0
