,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.01986124821082,117.51937521118941,98.7,80.8,106.0,99.0
1,160.5752763087231,229.0,387.0,487.4379786351323,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,231.83078035763847,233.0,116.0,102.0,156.03934820855832,107.0
3,87.0,185.0,366.7115818416618,499.0,398.0,486.0,323.0,124.04441546459798,121.0,183.0,254.0,290.0
4,212.23161544092133,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.8358839606316,344.3136822458623,184.0,158.65765514254258
5,323.0,126.0,314.0,463.0,324.59241000229594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.16054666044693,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.82229855670553,97.2,203.0,421.0,310.0,207.0,104.0,83.56029809904658,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.58574238244583,96.7,69.11380951087877,49.2,69.6529408297554,81.5
9,151.66129226251394,126.0,196.0,398.0,185.0,129.0,115.0,102.74926597797977,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.93112553359683,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,320.9846490659288,479.0,271.0,303.0,117.0,105.30520999854478,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,233.717051385304,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.208678893719
13,76.0,118.92271963414852,170.0,146.0,190.84240066578357,152.0050023950512,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,88.20524567015933,85.9,93.99756927950422,92.46540803102998,89.0
15,87.74539467122608,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.59521280204211,100.37135948713627,151.0,111.88528323035813
16,104.94737695366956,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,158.5574484643913
17,155.0,128.0,172.0,294.0,214.0,148.46047649293013,107.0,75.77641091818514,65.9,77.0,97.83072313092342,90.2
18,106.0,176.49247475988417,167.0,209.0,342.0,286.0,234.22873048653534,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,129.3894493749841,127.29163148011499,224.0
20,182.0,133.0,266.9602903418752,412.0,430.0,240.0,253.0385026866625,270.0,225.0,229.0,135.0,173.84252550028125
21,243.0,145.0,156.0,331.0,413.7456462222521,526.0,441.0,143.0,132.930043827459,259.0,278.0,124.0
22,186.2689849949844,232.0,496.0,543.6925620551154,456.0,413.70142239927446,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,179.4224083372905,316.22248187425436,223.0,92.5,95.7,76.84050634043751,90.9,63.38831173757487,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,153.99325941846115,163.941973961543,135.0
25,226.02540011488708,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.01548101917285,166.88049449493303,175.8060935189369,255.0,186.0,144.34482727342558,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.43526203232227,343.0,499.0,249.0,181.0,103.0,108.70060606842816,78.9,105.0,177.0,130.14165257625118
28,130.0,143.0,437.0,637.0,531.0,364.35364133273373,368.0,123.06894473083352,205.0,122.0,107.0,220.07240671327366
29,230.3328025346232,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,186.68267054781944
30,148.0,269.0,190.41142570951683,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.2846167402222,277.0,147.0,152.0,116.823671067465,108.0,63.4,74.4,139.0,112.0
33,234.69598954912053,225.0,239.0,334.0,318.0,302.0121072412314,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.72556850598171,53.3
35,46.2,111.67380923368312,107.0,261.0,208.0,150.0069943452948,75.8,65.15113741683166,31.4,34.5,53.4453631525323,44.7
36,46.2,62.7,136.3126226495237,313.0,226.76382066392364,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.74128723016895,134.0,201.0,138.0,173.0,118.0,81.1,88.0451559886339,81.7,120.0
