,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.90444766555942,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.45594280527843
1,73.8,229.0,387.0,254.0,404.50123715537734,267.0,291.0,98.8,247.0,191.0,233.50954064295172,151.88047639912526
2,327.0,465.0,310.24387711866774,437.0,347.84740502502433,292.0,184.61262849176836,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.0110317478646,183.0,254.0,156.4609019204143
4,137.6694074828244,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.55320464073773
5,121.57480585343728,160.42575169588653,284.3617677811268,463.0,318.83010759504725,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.57731964992098,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.4557890185959,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,369.94857796196607,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,283.73913524654057,185.0,129.0,115.0,81.8,43.5,42.9,61.479716827515894,32.9
10,73.8,109.98130833092686,93.0,386.0,337.0,306.0,88.0,78.66623456481871,37.2,38.8,67.50278413249497,69.8
11,67.9,122.65679116192823,295.0,375.7935976741867,271.0,188.04102767523224,117.0,55.5,69.6,55.0,45.5,70.2
12,85.21829976880095,57.6,204.0,222.0,286.0,187.0,137.75827580283382,98.7,154.0,98.1,82.4,114.0
13,76.0,116.5052031051337,170.0,146.0,129.0,147.51566821480915,119.64183064433219,81.03861413576496,45.4,57.1,88.0,85.0
14,75.5,142.43684867478035,92.8,104.0,383.792209619089,318.65922171369107,244.0,210.0,90.11491095971938,104.26940427159025,134.0,89.0
15,73.7,96.8,179.49303242325902,210.0,129.0,144.50331957599906,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,320.99820181955636,244.0,129.4828677704181,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.78165443923967,122.0,100.0,131.0,216.0
19,345.0,127.0,207.40603387606953,303.0,182.98702007436557,132.0,124.8839821336104,87.0,164.23374310097932,164.0,99.1,224.0
20,182.0,133.0,202.0,342.624323540581,353.51115433824833,240.0,198.0,154.603183594434,225.0,229.0,135.0,154.12755124103649
21,243.0,145.0,156.0,331.0,378.96221489677504,526.0,271.0541171410336,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,177.5021688327039,121.0,120.99708104968,921.0,137.0
23,160.64662451003596,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.31537114862414
25,172.0,320.0,276.81933318971386,154.0,124.0,132.0,92.0,241.0,93.93005765038039,102.83372723416025,239.0,116.0
26,210.0,111.0,185.402068183403,255.0,186.0,85.0,117.44262923749226,68.8,53.7,71.08879722057095,111.0,81.0
27,91.7,182.38026476684144,343.0,499.0,250.1297295094406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.81209590212381,143.0,428.2099468826226,531.4608602469444,531.0,404.0490954582294,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.81120829646989,216.0,210.0,86.6,106.0,150.47466288332657
30,148.0,181.11476782702567,296.0,333.3821963912736,199.0,189.0,94.5,87.9,169.0,159.0,226.0,162.8986889506843
31,118.0,140.0,275.1492776408064,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.90554803292133
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,410.46214239181165,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.1092765077904,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.1872295137885,261.0,208.0,225.0,75.8,45.7,31.4,71.39276866177886,75.47235825851568,44.7
36,46.2,82.42351200748719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.96526172597706,173.0,118.0,81.1,89.45554286234133,81.7,120.0
