,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.7439844884216,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.664441009985,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,231.03780943799921,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.35780825271337,401.0652727024876,486.0,323.0,347.0,121.0,131.4812066529187,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,252.90494397229705,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.1429759095224,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.89426924691423,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,377.1636154609482,253.43836618027947,277.0,96.7,86.6,49.2,64.4,84.14752851185047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.83954668725318,38.8,42.7,76.27050917988717
11,67.9,115.0,309.92756081645166,479.0,271.0,303.0,198.58652464556272,55.5,83.82414873812306,68.35387256703058,45.5,70.2
12,51.6,57.6,167.2525995069544,222.0,181.31721230932115,187.0,147.1945818980515,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.62869422507663,164.0,118.07746139609826,50.6,45.4,57.1,88.0,85.0
14,177.5611672919005,48.7,92.8,104.0,290.0,228.50533542709076,244.0,210.0,85.9,119.033293372475,134.0,89.0
15,73.7,96.8,132.0,210.0,190.98710404413885,172.0,99.85720422035803,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.2872654425745,266.23408270922425,321.7027198516977,243.80148932419928,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.56692212737448,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.55665324332698,167.0,209.0,342.0,241.49779185325235,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,231.01713251149468,103.0,126.64723300598527,222.0,164.0,99.1,224.0
20,182.0,201.57029882076992,202.0,412.0,430.0,240.0,198.0,270.0,189.55358123838985,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.37236596841765,184.6238693732205,380.0048526888217,511.0,456.0,243.0,202.01727550024015,149.0,190.1087871892669,908.0,143.120652617581,137.0
23,133.98836929191583,257.0,388.0,674.0,234.1225250550689,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.17088339594608,255.0,188.0,136.0,153.5016665104868,125.93161075262994,263.0,183.0,136.48663385378381,135.0
25,172.0,320.0,260.12630304101884,154.0,124.0,132.0,189.80636539533663,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,191.32899095196962,267.44207023193167,216.20041757512251,181.0,103.0,101.26645784455651,78.9,105.0,177.0,224.0
28,130.0,143.0,427.7506560829203,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.82081514564166,172.0
29,195.0,167.0,438.0,814.0,458.9087908971953,234.86608117278618,191.63456941995221,166.14289084641496,210.0,86.6,106.0,160.44031396974916
30,148.0,232.87833257571955,296.0,167.0,199.0,189.0,94.5,87.9,169.0,179.15671359055995,226.0,200.0
31,167.95361827624157,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.97803076597063,257.50589447773484,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.75524547266934,225.0,239.0,370.39104794730423,388.5961349827862,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.98159460945377,117.70953184531396,63.63665948477436,38.7,37.1,53.3
35,126.71181547420363,125.28424352693264,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.73811354459984,56.6,67.0,71.80273858915794,67.77074019595123,67.9
37,99.7,115.0,113.0,230.83794686774831,201.0,138.0,173.0,118.0,81.1,83.7,123.4701737435413,120.0
