,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.30940538541685,254.0,458.0,201.89299281410445,170.0,133.0,116.89797012577785,98.7,108.37334733637975,106.0,99.0
1,73.8,229.0,387.0,254.0,407.83236879056835,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.0885768494512,437.0,303.0,292.0,221.0,233.0,116.0,134.17279824295477,99.0,107.0
3,87.0,164.7387834832085,202.0,307.838270663117,398.0,486.0,323.0,347.0,191.58978481504369,202.45140130940933,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,211.52549890237458,141.0,424.107938445293,184.0,144.34485817069992
5,323.0,126.0,222.2667350631138,349.00712891270064,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.62216416472546,175.1767303245835,167.62251925102487,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.14598826014037,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.07362530432272,115.0,81.8,64.97716993425301,42.9,39.9,32.9
10,73.8,143.0,93.0,204.98543490873305,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.8101977324948,303.0,117.0,55.5,69.6,103.04567820357714,88.86901544697567,70.2
12,72.25353074775452,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.77969120581916,88.0,115.56809805330414
14,75.5,48.7,92.8,104.0,383.04421068343726,312.0,244.0,125.93379544335825,85.9,98.14305624804214,91.97767309405047,89.0
15,116.70333388044382,96.8,132.0,210.0,329.0958877871545,251.94386068043684,113.0,64.2,158.02393616809528,149.81404832810574,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.49583962272328,68.3,68.5,181.99968038924052,144.28081672926572,83.2,175.0
17,155.0,122.42438444702181,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.98031618751142,70.9,59.31530208872897
18,106.0,160.0,167.0,209.0,348.5478328495127,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.13798745049445,336.0,132.0,166.72642256743438,87.0,180.0395783876825,164.0,99.1,224.0
20,182.0,133.0,202.0,322.28949283509905,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.86226278383543,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.71143015054705
22,205.84294850940609,232.0,496.0,511.0,456.0,243.0,240.0,201.1835547312264,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,222.40848092494446,92.5,95.7,67.2,90.9,88.6225427230969,45.9,47.0
24,57.9,76.7,222.0,331.0729120168615,188.0,167.02896961016984,149.15869169995722,142.02772295612598,263.0,183.0,166.0,135.0
25,172.0,320.0,306.1414572672443,154.0,321.71466268237646,215.64488450003483,92.0,241.0,129.0,186.22017519882255,239.0,116.0
26,210.0,111.0,166.0,255.0,187.9117637012518,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,245.31904628655917,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,375.0613921813219,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,208.57064275427882,170.54979249367145,187.53377321568817,210.0,179.2460946338042,106.0,92.0
30,148.0,269.0,296.0,348.4483367983754,199.0,189.0,127.20942943549073,87.9,153.51196946291867,196.0795361872327,226.0,134.23204272993883
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.77759431144267,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,397.447905541821,147.0,152.0,145.0,108.0,63.4,74.4,139.0,150.02287222213792
33,348.0,225.0,239.0,334.0,318.0,369.93202480457796,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.02904347060223,167.71071457107507,236.0,162.0,154.0,166.0,121.0,58.2,53.35645914829498,37.1,53.3
35,126.07544047412401,126.97028146113871,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.15135597121625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.04243142408419,113.14603969987138,113.0,79.6,67.9
37,99.7,124.4890452375269,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
