,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.62332678932526,133.0,109.0,141.64412078874344,166.07273664414396,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.07591647940899,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.36310783238648,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,224.714217215214,227.02784523688683,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.83038677445484,161.0,174.0,275.0,180.0,151.2877871618838,137.0,93.7,57.2,45.69213994780865,39.7,67.74110389768346
7,48.2,71.7,97.2,276.6337773640347,293.5497994900698,253.5082317376978,207.0,104.0,101.18692266592407,75.27615680664107,67.4,85.61815574529054
8,58.1,104.0,365.0,353.59049090490436,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.88817602104714,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,246.20054938108117,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.44267613136785,273.8383800098561,479.0,271.0,190.67239666372424,107.11760282762314,55.5,69.6,60.79021392343849,45.5,70.2
12,51.6,57.6,204.0,222.0,229.65039677943307,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.4252901975073,129.0,164.0,99.0,68.1193848675396,45.4,57.1,88.0,85.0
14,216.44596288424734,48.7,92.8,266.4829065681338,313.65672573741705,312.0,244.0,210.0,85.9,136.0,134.0,187.8452868925746
15,73.7,96.8,132.0,210.0,189.20445896710564,172.0,113.0,96.37018820994679,56.7,94.1,151.0,203.63190274783858
16,118.01465062844508,62.3,186.0,268.25385073722333,201.61629724060768,100.0,68.3,68.5,122.0,78.5,78.67647534125929,81.8016483673651
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.9070970403513,70.9,90.2
18,106.0,91.40115568637249,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.43107598340075,222.0,164.0,99.1,100.70747081202352
20,182.0,133.0,316.0131859755826,338.2000333352527,430.0,214.50569925270008,155.6309132404782,270.0,225.0,144.20032950616013,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.01739077903426,149.0,121.0,908.0,157.79381812179992,137.0
23,98.82194406434505,257.0,388.0,439.1590175154478,334.2129049568092,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,227.5792566110356,76.7,222.0,255.0,188.0,136.0,127.98454277458282,152.0,263.0,183.0,166.0,135.0
25,172.0,142.4929279696053,233.0,154.0,124.0,151.69165218789038,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.64654360314663,255.0,170.72230451882845,143.40396740249037,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.58767982318489,126.86355708910386,213.2167110462863,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,421.0013399188428,368.0,376.0,170.6104859694691,122.0,107.0,108.02286590544769
29,195.0,167.0,438.0,395.2392166636301,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,190.69581951240994,296.0,393.47522113084057,199.0,189.0,120.69512686578626,87.9,124.48827761704013,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,145.40691876883164,212.0
32,120.0,176.0,264.2852111300188,395.66661679250893,232.20614263653394,152.0,145.0,108.0,63.4,74.4,139.0,207.75521077623978
33,191.8372592838302,225.0,288.6437634434997,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.48529700493162,292.0
34,182.0,161.0,201.0,322.93252147533366,162.0,154.0,166.0,121.0,58.2,38.7,37.1,67.96964701604828
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.15018523088443,34.5,46.1,44.7
36,119.52238358301592,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.22612364124558,96.00739739448142,81.1,83.7,81.7,120.0
