,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.2231840712842,283.7653768676224,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.08122730700583
1,73.8,229.0,387.0,254.0,581.0,227.3437969387717,166.69536278369563,98.8,106.07226653675654,102.39505749447653,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,198.14647611959117,233.0,116.0,102.0,99.0,170.08226594659874
3,87.0,185.0,202.0,499.0,313.7507425396779,486.0,323.0,192.420853490189,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.4038765791181,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,164.66722129468647,86.7,71.8,66.8,68.1
6,116.12788163268524,161.0,174.0,275.0,180.0,190.13881336807847,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,108.11026894877796,97.2,203.0,421.0,310.0,166.37943544289877,103.56955503468154,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.40216994355802,81.5
9,133.79283362056566,126.0,196.0,398.0,185.0,204.3966941233261,115.0,81.8,43.5,42.9,39.9,60.55081965409279
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.3863122305305,276.22679301723275,271.0,303.0,117.0,89.57925288579482,64.85885798857556,55.0,45.5,70.2
12,51.6,104.53960344240468,151.25793408404945,222.0,251.6970442465319,187.0,118.0,108.98835111808783,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.64797924182307,215.08925378392212,164.0,104.00241169060325,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.87039342819764,290.0,312.0,207.45104158682568,210.0,85.9,136.0,120.8081519937954,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.90671635966135,88.0
16,153.3035154668851,62.3,186.0,395.0,206.0,181.59304662122435,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,111.06017078770148,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.74823302886053
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.63468061366413,99.1,224.0
20,182.0,133.0,202.0,412.0,282.58591751744063,218.345872373638,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.90432939987585,278.0,124.0
22,147.0,232.0,496.0,490.7963591171961,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.34743177059335,223.0,196.53769032828092,95.7,67.2,59.76329441170171,49.7,45.9,69.25833113099225
24,57.9,76.7,222.0,255.0,294.00932636999494,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.8219677325531,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.89959992074125,286.7748631781226,249.71217912883102,85.0,71.4,68.8,53.7,107.0,111.0,143.07544542187583
27,91.7,194.0,286.95060306639084,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.40479439190526,224.0
28,130.0,143.0,437.0,507.65570473988953,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,192.31222661333743,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.56202542101119,269.0,296.0,365.36078417749445,199.0,189.0,123.14140692278032,87.9,121.69849904161397,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,419.39112337259155,199.0,145.0,121.0,73.2,105.0,93.1,154.39711766455557
32,120.0,176.0,303.0,277.0,245.14237629097673,152.0,127.4812548906023,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.28049936074291,292.0
34,107.14528727445604,161.0,167.84255445857198,236.0,162.0,154.0,166.0,121.0,67.92873267102392,38.7,37.1,53.3
35,112.50366538025872,48.8,107.0,316.06028472981,230.98262284296408,225.0,109.34698130679358,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.08942683104146,253.60745775344316,172.0,99.1,56.6,134.38330970330105,113.0,79.6,152.74886217158374
37,99.7,115.0,113.0,134.0,265.03204563125024,138.0,173.0,118.0,81.1,83.7,81.7,120.0
