,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.51640739883885,318.0470854751067,458.0,284.0,170.0,134.30042492283525,109.0,98.7,103.84836220926177,106.0,99.0
1,73.8,229.0,387.0,552.2536248867365,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.54430889109943,189.7037885467707,196.4222108964933
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.43792310298187,130.27248337630527,290.0
4,192.0,233.77212823436588,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,183.89611919902472,299.7166936317783,406.0,232.95063414358592,141.44450499003705,154.0,86.7,71.8,66.8,68.1
6,74.0,103.6861926654551,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.574845536678296,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.62186813886203
8,82.69512162225692,104.0,365.0,432.0,469.0,364.0,277.0,96.7,149.1840145827784,130.25045238881728,64.4,197.00138804430767
9,121.0812513942945,126.0,196.0,272.69450629235087,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.71882190243558
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.33588070158112,37.2,38.8,50.99905268314953,69.8
11,81.74396316800626,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.48952139749483
12,51.6,57.6,204.0,222.0,185.042555592964,187.0,149.82957798290548,112.71186546693018,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,303.4156146170089,244.0,210.0,98.0763538759787,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,99.78111912626363,186.0,395.0,236.73877993005578,100.0,126.84293616933324,68.5,122.0,78.5,83.2,175.0
17,114.76517269573793,128.0,172.0,263.4309469694232,214.0,135.7936524181264,107.0,61.4,65.9,77.0,100.92976551268644,90.2
18,106.0,160.0,167.0,209.0,342.0,235.64851692116636,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.08061522212526,303.0,336.0,132.0,103.0,155.63556570293042,129.0043198274136,164.0,99.1,224.0
20,182.0,196.90938660008302,300.0956900987137,412.0,430.0,240.0,198.0,270.0,225.0,122.67746553089337,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,305.57957188960665,441.0,143.0,129.60871648103884,259.0,278.0,190.96136453426251
22,147.0,232.0,336.61590316010205,511.0,456.0,243.0,240.0,200.2978128130985,121.0,908.0,921.0,137.0
23,116.93337480811144,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.80460442606994,152.0,131.15683456919186,121.57883886912286,166.0,135.0
25,172.0,320.0,233.0,258.8705256996341,124.0,146.00802791661872,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,167.13182769647617,166.0,255.0,186.0,85.0,71.4,138.28651621582415,53.7,107.0,111.0,81.0
27,185.50184941024662,194.0,314.507253265171,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,123.1784006278896
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,136.34274449267414,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,217.36572349192176
30,134.13244371750804,269.0,296.0,167.0,199.0,130.53815607663168,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.56318981508014,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,180.6236156399249,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,83.68986567836959
35,46.2,48.8,162.9139660039825,261.0,358.0711099672676,225.0,75.8,83.46401228505684,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.79916179327554,56.6,67.0,79.05221810954508,79.6,96.22107300877316
37,99.7,115.0,181.00780479261147,134.0,201.0,138.0,173.0,118.0,81.1,91.77087551307548,81.7,120.0
