,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,94.64581328097731,108.24962329694968,80.8,106.0,99.0
1,73.8,229.0,175.5261106244633,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,335.9739050592796,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.18210948366367,107.0
3,257.4890880030761,185.0,202.0,317.57593663301964,398.0,339.96895175675013,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.52025677498256,307.0,262.4453208141933,207.0,185.27673553921818,168.0,141.0,150.17061573859695,184.0,147.64512277708587
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.21040939114448,275.0,180.0,154.0,119.26914306943372,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.4676092674573,104.0,85.4,77.95292107664065,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.1581445671486,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.886412685473545,32.9
10,73.8,120.10108088093611,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,64.45661471133752
11,67.9,130.34957354032133,319.00721477055146,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.88672414290406,146.0,219.9302715914669,209.43456391536995,99.0,50.6,45.4,105.53382581067908,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.10699885166798,85.9,136.0,134.0,89.0
15,73.7,122.658130698861,132.0,210.0,129.0,172.0,113.0,64.2,56.7,123.70958534950634,151.0,88.0
16,67.7,62.3,186.0,252.42504902284998,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.2398782691751,128.0,150.58279659387364,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.00244392519386,342.0,286.0,160.441593325155,85.8,122.0,100.0,94.374178220494,216.0
19,345.0,232.67881663311172,174.0,303.0,336.0,253.9830581457987,149.16984891474945,87.0,222.0,164.0,99.1,224.0
20,212.83350186642366,133.0,202.0,295.4878703958605,430.0,257.6246516142467,198.0,270.0,225.0,229.0,165.88520020351007,173.0
21,129.79025932621536,217.66617360576944,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,206.0382499191768,124.0
22,147.0,232.0,496.0,511.0,456.0,372.6275048007083,324.14248033523415,261.6321797658774,190.12535042398332,908.0,921.0,137.0
23,105.0,257.0,335.1047595369739,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.22540929258673,245.2824289267504,207.28242602967757,136.0,173.8599716394904,152.0,157.01661446882468,183.0,166.0,140.26248772891685
25,128.86853739968817,320.0,229.60873836570872,154.0,124.0,139.7380052068034,92.0,98.29385753800126,129.0,154.0,152.47088023437868,116.0
26,210.0,111.0,208.84268416022212,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,309.29046952413256,499.0,249.0,181.0,176.35231523275445,155.0,118.6516749855653,136.83995914502412,177.0,224.0
28,130.0,241.86574560851102,437.0,637.0,404.3279493474266,286.0,232.84344746759692,376.0,205.0,240.00283580478126,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.31596388758945,94.5,122.27506255064914,169.0,159.0,226.0,139.79873500344692
31,118.0,140.0,303.14068259940905,430.0,316.0,199.0,145.0,93.31824475691056,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.67945248979942,292.0
34,182.0,157.58025341893006,201.0,236.0,162.0,154.0,166.0,114.23844202794545,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.665049233956104,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.91701696947473,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,215.84361406298592,113.0,134.0,201.0,138.0,173.0,118.0,127.31884722911037,83.7,81.7,120.0
