,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.39816945395185,305.55241282922935,458.0,204.5013122946157,170.0,133.0,109.0,98.7,92.25197131872261,106.0,99.0
1,73.8,229.0,387.0,572.0085335020262,417.35973742209853,364.62991414799586,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.33995856406176,303.0,292.0,221.0,233.0,91.96527226588032,102.0,157.69505223413526,107.0
3,210.55498415743568,185.0,202.0,499.0,398.0,486.0,281.5586539815455,161.04375803171197,121.0,183.0,186.1142897385147,290.0
4,205.8851914425454,249.12817009727837,665.0,614.8630585826305,522.0,207.0,143.0,254.8881200285092,127.3494262445284,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.7530826665876,195.0,154.0,95.43740502126457,71.8,66.8,161.99582147030517
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.13755359366891,88.26941648783713
7,48.2,87.75981083132494,150.38344639673969,203.0,421.0,313.95850250883115,207.0,104.0,85.4,96.1,98.47368758942567,82.1
8,58.1,104.0,365.0,432.0,372.066795169949,364.0,277.0,96.7,86.6,100.0864252065427,64.4,120.59826556892142
9,136.23116240068964,121.90210384346268,196.0,398.0,185.0,195.4443159359531,115.0,81.8,43.5,51.62722392659109,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,321.41836773047964,303.0,117.0,87.0509867466022,69.6,65.07772570508071,45.5,101.9456681477683
12,51.6,57.6,190.95266886820716,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,301.0664854473534,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.2069818739288,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.21459833114042
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.64457625976837,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.1828095219854
18,106.0,136.37890816465995,167.0,209.0,342.0,286.0,152.0,132.02244426289363,97.3723405286235,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,196.49149273976423
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,151.23232230888777,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.0898873303277,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,276.31918942696853,420.36091232765074,456.0,409.5207303049199,327.81688456118866,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.56799954446342,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.0329807826156,152.0,263.0,183.0,166.0,150.76750646538957
25,217.4491734201561,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.54364723840632,71.4,99.86732134747203,53.7,107.0,111.0,81.0
27,147.26161059895307,194.0,343.0,499.0,232.48794665009916,181.0,103.0,105.76704567777055,105.62651060664874,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.94780929131804,122.0,107.0,172.0
29,195.0,167.0,361.26955169608584,814.0,336.0,469.0,220.77331587084754,146.67995811521473,100.72335065103873,86.6,106.0,187.6780934488398
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.74530829087632,226.0,200.0
31,118.0,140.0,295.26491876957084,430.0,316.0,199.0,141.80746029401308,121.0,73.2,105.0,121.14417905805365,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.8714716881217,318.0,343.0,241.5926365949192,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.67700467601045,38.7,37.1,111.92996995278132
35,91.59457511939712,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.94375055161669,67.0,113.0,79.6,67.9
37,117.74095482627172,115.0,198.9944579421833,134.0,201.0,166.80778268252752,137.5099246270552,118.0,81.1,83.7,81.7,120.0
