,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0488754064193,357.1876397851574,458.0,284.0,170.0,133.0,109.0,86.49232989634027,80.8,106.0,99.0
1,73.8,229.0,387.0,603.3403836045802,581.0,267.0,291.0,98.8,247.0,200.0068596285738,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,224.95203393168222,107.0
3,87.0,185.0,378.8941138100813,499.0,419.7297140775234,486.0,323.0,347.0,121.0,113.57752067153109,172.0962702944375,290.0
4,192.0,205.59676213823488,665.0,593.7471875798296,522.0,207.0,143.0,224.16933163860827,141.0,151.0,184.0,418.0
5,122.59462999541255,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,347.72810183604093,310.0,207.0,113.33841126104959,85.4,96.1,67.4,82.1
8,58.1,130.5492110962917,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.27881994879299,51.391805182846085,39.9,57.3021645837565
10,73.8,143.0,93.0,237.8682302318549,337.0,306.0,88.0,63.47312164653513,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,279.1137211569992,271.0,162.2503661064781,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,250.16841884985985,286.0,171.04719746494308,118.0,98.7,154.0,98.1,82.4,183.61737716631237
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,240.0522455682393,244.0,148.83670522464175,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,220.45051524087046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.58934514964041
16,67.7,129.07184598401528,186.0,249.86069004864805,206.0,100.0,68.3,68.5,89.52129235565597,78.5,83.2,175.0
17,155.0,128.0,174.23429750783404,252.31744167881413,331.54104562858413,244.0,192.03561269281425,130.446571315932,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.95375886767647,85.8,122.0,102.0432999019246,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,180.43255587170617,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.0462391770239,526.0,204.81023931158165,220.34439441150417,166.0,156.66254171149149,278.0,210.86778226265463
22,169.60580312156023,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.31242195550695,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.72655394783672,170.87304125995053,227.9536768376005,188.0,136.0,271.0,152.0,263.0,183.0,166.0,170.1505484026451
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.0031971970132,113.35789632346365,68.8,80.60355574037943,107.0,95.74261923341476,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.90981796479747,155.0,78.9,105.0,177.0,224.0
28,141.08020188804332,143.0,437.0,637.0,457.30356738630877,286.0,368.0,376.0,217.73962362893383,216.06885589948473,107.0,172.0
29,142.00707290136563,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,183.23343974554754,171.5312958959761,92.0
30,148.0,269.0,296.0,167.0,263.38605894798934,189.0,94.5,193.94568235931035,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.50148241900568,90.30654805548227,93.1,104.81116950806882
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.55315411851674,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,259.6730161643781,197.87362171669105,219.0,134.0,118.0,210.65169333805426,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.21616507766083,261.0,208.0,154.62115993913204,112.30065156428147,45.7,31.4,34.5,47.94583037612513,44.7
36,118.24719711435041,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.23010978259454,67.9
37,99.7,115.0,174.54925607366582,134.0,201.0,138.0,173.0,111.98958025288411,81.1,82.34448810357426,81.7,120.0
