,0,1,2,3,4,5,6,7,8,9,10,11
0,170.27506082243025,216.74177482417446,254.0,458.0,284.0,170.0,172.56131977011984,109.0,98.7,80.8,92.76168138613322,99.0
1,73.8,229.0,398.9601175572074,254.0,581.0,267.0,186.4789680238342,98.8,136.76318988212242,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.42174574301328,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,228.3777839326227,418.0
5,323.0,126.0,314.0,463.0,316.180523968839,206.0,195.0,154.0,86.7,71.8,66.8,94.32296108380334
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.241864118100835,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.146876584079,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.17603068755528,115.78434533433276,81.8,43.5,55.19639202913429,39.9,32.9
10,73.8,131.0395601090348,93.0,386.0,337.0,306.0,177.94137751587144,57.0,37.2,38.8,42.7,69.8
11,122.05965993737445,115.0,295.0,316.8944427428969,271.0,303.0,117.0,79.11797589819771,69.6,55.0,45.5,70.2
12,99.00372923925997,57.6,204.0,222.0,192.39334894300893,187.0,130.5171357634668,98.7,154.0,98.1,82.4,114.0
13,94.17656468636221,118.0,170.0,265.2932431280158,129.0,164.0,99.0,50.6,45.4,57.1,58.13366702777867,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.51260833182167,89.0
15,73.7,93.77421773446997,132.0,210.0,129.0,172.0,113.0,83.44608532462617,103.95531543819673,94.1,85.38271754185944,101.76175444068896
16,67.7,62.3,186.0,251.97903111370826,206.0,100.0,68.3,82.67409249876793,122.0,78.5,83.2,175.0
17,95.67908158442438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.19126804215517,131.0,216.0
19,132.8073963418583,127.0,238.24807632420953,308.92005986542654,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.69180364281053,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.91593480150533,156.0,331.0,291.0,323.26112294892863,441.0,285.7920787264053,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,382.5496512151918,240.0,149.0,121.0,908.0,921.0,234.4524143695452
23,105.0,257.0,388.0,325.2835942707116,223.0,213.8317442444248,145.62295480902876,103.69403577747207,90.9,65.82303115696703,45.9,47.0
24,57.9,76.7,182.63749724699076,255.0,329.04334845986256,136.0,271.0,152.0,263.0,183.0,126.45016699264113,191.6415134204678
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,210.67956661235215,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,159.65281675485534,155.0,78.9,196.7636601231853,177.0,224.0
28,130.0,143.0,437.0,367.76805237067805,531.0,286.0,368.0,376.0,205.0,122.0,107.0,212.76818478479632
29,195.0,167.0,438.0,403.5432173054753,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.5765871067663,199.0,189.0,94.5,87.9,169.0,159.0,130.12781830008598,191.78284020236674
31,118.0,140.0,233.3593302498648,302.7734692473941,316.0,199.0,145.0,121.0,73.2,120.76486006075999,93.1,212.0
32,125.9214268127449,141.27441254542768,208.57987744205636,277.0,147.0,152.0,145.0,105.81453148602647,63.4,74.4,74.2824681793232,91.46677624185784
33,348.0,225.0,295.4283951785177,404.0847864112152,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.77653783580259,53.3
35,46.2,107.34887691597018,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.60201934576054,118.0,81.1,83.7,86.61978700153577,120.0
