,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.8951165109156,176.10178919307006,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.35871997210126,267.0,291.0,98.8,247.0,191.0,201.42910565849715,138.0
2,327.0,465.0,267.0663276278352,437.0,413.85129969078685,235.13542183572656,180.8607656510524,233.0,116.0,102.0,99.0,179.60775325855337
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,187.66547844901015,183.0,218.20149358963565,290.0
4,192.0,218.0,275.36785722985826,307.0,522.0,231.93869021661587,143.0,168.0,165.19885299238823,151.0,184.0,156.7225445122035
5,323.0,126.0,314.0,395.00924570750544,406.0,206.0,171.59004373993537,154.0,86.7,71.8,66.8,68.1
6,74.0,99.45900222927501,185.91974414362255,275.0,173.03566042746053,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.58399631625355,381.3229156726895,421.0,239.4825667484751,207.0,104.0,85.4,96.1,67.4,134.70760830920506
8,58.1,104.0,202.97513965555845,432.0,325.0898223320926,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,245.18819556627892,126.0,196.0,398.0,185.0,129.0,114.4168917877177,88.45265052470835,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.6410916858783,55.5,69.6,55.0,45.5,76.32382409413172
12,66.56891177197959,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.53368675819078,164.0,99.0,50.6,63.98009223981099,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,280.8663945181034,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.24989030298647,395.0,206.0,100.0,68.3,103.26652880781465,122.0,78.5,83.2,175.0
17,214.8429099395327,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.63059376800712,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,212.20895224309646,85.8,122.0,111.51843261059933,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.71398594654036,99.1,224.0
20,222.7813195567596,133.0,202.0,412.0,430.0,240.0,198.0,157.8163495194444,225.0,101.16189290343333,100.313379415443,173.0
21,243.0,145.0,156.0,331.0,399.70905147923384,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.1357267147878,232.0,496.0,511.0,411.3553298454057,243.0,240.0,149.0,187.11533637761528,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,197.29191643430724,92.5,95.7,67.2,90.9,49.7,78.37190197474494,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,249.50015045729975,233.0,278.97609478855793,124.0,132.0,92.0,241.0,129.0,154.0,239.0,147.39377660557338
26,210.0,138.37597503217503,166.0,251.16046493615184,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,367.8105447175637,225.44398229970392,103.0,155.0,160.12304561100902,105.0,112.9773940568375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.71614766013576,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,223.41100221229152,240.8474675596278,92.0
30,148.0,227.89028938650688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,145.48437144179516
31,118.0,140.0,197.00024309064128,430.0,319.2313273364312,199.0,145.0,107.26615946153264,73.2,96.73809327865685,93.1,212.0
32,120.0,226.84745615542292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.28592151420732,112.0
33,124.05572921891837,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.44848075451478
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.6730939816055,37.1,53.3
35,46.2,48.8,163.76307901250075,284.44814112489604,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.60650743110104
37,78.82524651403182,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
