,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.6691096885873,254.0,458.0,284.0,170.0,133.0,108.483941679645,98.7,100.8122060014889,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.75484278765327
2,327.0,465.0,265.0,437.0,303.0,222.05322064657838,221.0,135.1102610440125,116.0,102.0,99.0,107.0
3,87.0,199.0740081150443,202.0,499.0,398.0,250.4447726104914,323.0,130.3478081306899,121.0,109.8753874191533,254.0,290.0
4,182.8410481282049,200.78420739385925,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.25259418261962
5,323.0,247.44976145784028,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.70155096434036,180.67109044039537,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.19426502999056,104.0,85.4,62.82857248326942,67.4,91.98396308501225
8,101.72200178648895,104.0,365.0,432.0,338.8450230938929,244.59431180418048,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.04608520416926,196.0,247.71353078496577,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,307.714537755957,386.0,337.0,306.0,223.69577318765175,57.0,89.30371286131724,38.8,42.7,60.04399600243451
11,67.9,115.0,295.0,371.9106765348833,271.0,184.5873893690512,117.0,55.5,86.69255006869454,55.0,45.5,70.2
12,51.6,57.6,154.59241464717945,222.0,286.0,187.0,118.0,98.7,92.84348953552549,93.99702088765142,82.4,114.0
13,76.0,143.7682640905343,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,62.373404511970655,85.0
14,164.1889090855475,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.63369440331319,134.0,89.0
15,73.7,142.50478973246516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.41716727978672,222.05822189016635,100.0,68.3,84.0107889348855,122.0,100.54665761456806,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.87079378325623,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,233.2597616795616,87.0,222.0,164.0,99.1,224.0
20,182.0,189.7935889789598,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.50660821343678,291.0,230.79967346482965,441.0,143.0,166.0,130.89396860288363,278.0,124.0
22,147.0,232.0,276.02176112350537,511.0,456.0,243.0,240.0,149.0,121.0,112.30263833098529,921.0,137.0
23,105.0,146.37813183813358,388.0,334.97366457430985,223.0,92.5,102.79162556038898,75.92143970144777,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.47861827680876,263.0,177.60194951258762,119.89551881661228,135.0
25,171.9713793795416,320.0,233.0,154.0,124.0,178.05934252617445,92.0,107.50737558133886,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.18389731238432,111.0,81.0
27,181.83831822604395,194.0,343.0,499.0,249.0,181.0,103.0,102.30489631791637,78.9,107.09986364627999,177.0,224.0
28,130.0,207.63119710167592,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.14637777752571,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.38317241569692,109.06878101022299,226.0,160.9143781499757
31,118.0,140.0,368.0,430.0,316.0,199.0,226.37578407510517,121.0,111.25252147769883,105.0,93.1,212.0
32,115.33248503915614,176.0,303.0,277.0,147.0,168.02441614600954,119.98776612198513,108.0,63.4,100.99738719759506,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.06418046086692,161.0,201.0,236.0,162.0,154.0,167.8439731727891,121.0,58.2,38.7,37.1,53.3
35,46.2,82.34997625782815,107.0,200.34795110818246,208.0,225.0,75.8,45.7,72.46687170065016,34.5,46.1,44.7
36,46.2,62.7,261.71058903224656,313.0,131.0,179.42857833978164,99.1,56.6,67.0,113.0,79.6,67.9
37,102.2911702386711,129.35121033797606,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
