,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.56818414153568,170.0,133.0,109.0,98.7,80.8,145.3021287806799,154.5465961241441
1,73.8,229.0,457.3921007181502,386.25536605788176,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.41173222900926,158.94499648783932,265.0,437.0,303.0,292.0,221.0,233.0,98.12352070679998,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.3761171486118,486.0,288.2481796251505,347.0,121.0,113.65271571755052,254.0,290.0
4,192.0,218.0,665.0,316.3599112614702,522.0,251.03734023738252,143.0,160.937171540479,141.0,151.0,184.0,418.0
5,114.36343581272298,126.0,314.0,410.5841110547226,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.8678389159185,119.84409393548636,93.7,57.2,51.42315618693352,39.7,58.73725687958874
7,48.2,71.7,97.2,203.0,340.6391434432043,310.0,207.0,180.0386861063604,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.22115707634752,49.2,112.26939796330868,162.45329185774267
9,138.0,126.0,196.0,291.3858288191958,185.0,169.79775270449474,115.0,81.8,43.5,42.9,39.9,32.9
10,113.63478814551128,143.0,284.4309453360149,386.0,337.0,306.0,88.0,57.0,37.2,61.45590282666372,42.7,69.8
11,103.73726958224401,186.13397230965882,295.0,479.0,271.0,175.0170367613373,117.0,55.5,69.6,55.0,45.5,70.98748075067074
12,51.6,110.21320786325056,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.3645828062041,129.0,164.0,99.0,50.6,45.4,57.1,88.0,100.64910255947626
14,75.5,48.7,92.8,104.0,334.55111639612073,312.0,244.0,210.0,85.9,93.75606876611153,88.8188152108035,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,104.92247963687814,94.1,117.35335388066484,146.2728758156278
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,93.61935945776224,78.5,83.2,175.0
17,155.0,138.45685915375557,172.0,294.0,214.0,166.75090384100724,107.0,61.4,65.9,77.0,91.7092970035783,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,163.0498200397334,174.0,246.0167002397765,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.89857410618265,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.4647503350566,291.0,526.0,441.0,143.0,207.3379481619691,259.0,278.0,124.0
22,147.0,232.0,496.0,304.8506093201445,456.0,243.0,197.20873731158315,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.49215656170436,72.30246958084754,45.9,47.0
24,57.9,76.7,168.16794073547305,255.0,188.0,136.0,271.0,162.46812019941225,263.0,183.0,166.0,158.821107368831
25,172.0,320.0,233.0,271.5231335349911,124.0,190.21897841284604,92.0,241.0,129.0,154.0,239.0,189.36649492348613
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.7474749198178,499.0,249.0,181.0,103.0,106.26861111432225,109.07894604029734,105.0,177.0,193.25377735056279
28,130.0,143.0,437.0,365.4678844092572,531.0,286.0,368.0,376.0,107.13382922200547,122.0,107.0,172.0
29,195.0,167.0,438.0,317.90998071363936,336.0,469.0,244.0,216.0,210.0,200.19068913453032,106.0,92.0
30,148.0,269.0,296.0,167.0,267.4852242316963,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,360.0364204913896,199.0,173.87633507637938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.52998096941064,145.0,120.07822964479239,101.78100443861264,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.2255301370549,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,255.48650623775728,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.2727156382279,184.22635512784495,172.21746793204915,99.1,56.6,67.0,113.0,66.8785179609969,67.9
37,143.86724195308952,144.29265648485728,182.80615700234807,134.0,199.7956616504972,138.0,173.0,117.46230568061915,81.1,83.7,81.7,120.0
