,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.21161281894928,133.0,109.0,98.7,80.8,106.0,128.80606592739335
1,185.31792286343432,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,233.55653155438333,221.0,145.7417618859071,116.0,102.0,99.0,163.9683974175733
3,87.0,185.0,202.0,222.97196547660394,398.0,291.5791883644385,323.0,139.8074082360497,121.0,183.0,254.0,152.14159358687075
4,190.25853638125508,218.0,665.0,307.0,522.0,207.0,143.0,128.92565592292655,141.0,151.0,184.0,418.0
5,323.0,247.74523826771627,314.0,463.0,406.0,206.0,204.99822104219177,154.0,86.7,71.8,107.22241185260485,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.11904688219653,57.2,50.0,39.7,45.1
7,48.2,91.94031850866685,97.2,203.0,421.0,310.0,207.0,104.0,116.69218179953967,96.1,118.97248337091769,138.72615564861127
8,58.1,104.0,365.0,532.3621955019448,469.0,364.0,170.35062721526378,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.41538749290459,398.0,185.0,148.38771299077052,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.17016755332133,337.0,306.0,88.0,57.0,37.2,50.8720750092692,42.7,69.8
11,113.8092182328506,115.0,295.0,479.0,271.0,303.0,114.61875750045482,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.6654856611098,98.7,154.0,98.1,82.4,114.0
13,113.213167949101,135.61307743756473,170.0,146.0,129.0,164.0,99.0,88.26895530707613,45.4,57.1,88.0,67.45460544899541
14,75.5,48.7,92.8,104.0,386.3878826752095,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.27773461956855,94.1,151.0,88.0
16,67.7,98.49779381909084,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,129.25599656047677
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.01244149484941,90.2
18,175.298390542611,160.0,186.42023741091137,209.0,373.33413155004854,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.60282453562155,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,187.5748847270647
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.225873641673,114.24179345681918,108.43815296469546,135.0,173.0
21,243.0,145.0,156.0,331.0,396.9912681433255,526.0,266.1340894673955,143.0,203.56307646630856,259.0,122.81216032408416,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.22771437286212,146.74720080392956,112.80118487368452,68.66345381621365,49.7,45.9,47.0
24,178.2565831618847,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.67237659740869,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,131.38805455603838,111.0,166.0,267.982699233669,186.0,85.0,98.6206010470257,68.8,53.7,107.0,111.0,81.0
27,138.65061713912542,194.0,343.0,499.0,249.0,181.0,103.0,82.69040063177306,78.9,105.0,177.0,140.0473804339552
28,130.0,143.0,376.0006911364744,637.0,531.0,286.0,195.44323045551235,126.72041831801003,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.99439906953867,106.0,92.0
30,148.0,269.0,248.34027924047695,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,191.91104463263932,231.8355364286194,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,502.1466875448107,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,281.64860138575597,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.72214297563686,161.0,201.0,236.0,162.0,164.4457969810027,166.0,121.0,58.2,38.7,37.1,49.378834596188554
35,68.59442120366697,48.8,107.0,261.0,286.2749211577725,225.0,75.8,45.7,64.42501028567372,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.69847103443901,67.0,113.0,129.12120677007283,106.74059662369841
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,121.89554472633965,81.1,85.6461873279272,81.7,120.0
