,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.75070617340836,133.0,109.0,73.56882764795519,80.8,106.0,99.0
1,255.47776705072775,229.0,387.0,254.0,581.0,267.0,291.0,251.62773571463615,247.0,191.0,85.5,138.0
2,327.0,465.0,310.5859863231573,346.56842182039173,421.31315776293474,292.0,221.0,233.0,84.55220052991405,102.0,99.0,107.0
3,87.0,121.93566644706557,202.0,499.0,398.0,486.0,323.0,198.47237652006643,194.98745928567715,183.0,292.1954632816563,290.0
4,204.91492546510875,210.52762325987612,665.0,307.0,312.991791686665,260.1050083500284,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.84135873643964,314.0,374.64625806862466,406.0,206.0,195.0,169.2696297453749,78.63573858057185,71.8,107.51904109494458,68.1
6,152.25192324987896,161.0,174.0,339.86467235861494,180.0,154.0,137.0,110.49870100140329,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.66713537212144,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,185.11932114999382,432.0,469.0,297.416560225503,277.0,96.7,86.6,49.2,64.4,78.40659220438265
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.81494566268847,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,281.7726061314612,271.0,303.0,117.0,55.5,69.6,55.0,90.06107499930316,102.60976702750013
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,216.26996563010667,146.0,129.0,164.0,99.0,50.6,64.14621543518435,57.1,88.0,106.46462865358745
14,75.5,48.7,189.9463775724926,104.0,290.0,303.00983608474627,244.0,210.0,85.9,136.0,225.15735489022833,89.0
15,108.94355915060842,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.38417659430141,151.0,88.0
16,127.37249003506122,131.93215374048881,186.0,298.0548915072683,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.07331820064255,172.0,294.0,291.63533005026574,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.15997578820446,131.0,216.0
19,345.0,127.0,174.0,296.43746263018346,336.0,132.0,103.0,87.0,222.0,206.44098237412516,99.1,224.0
20,232.86146076028456,133.0,202.0,412.0,427.6112164369999,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,340.4808404325449,441.0,143.0,166.0,259.0,278.0,209.5333696996262
22,147.0,232.0,320.48779219092944,511.0,456.0,243.0,240.0,149.0,121.0,120.34464517995744,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.90306159242337,255.0,188.0,136.0,153.19704701162357,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.2079047037784,107.66104137163211,68.8,53.7,107.0,111.0,136.7312367143233
27,91.7,194.0,299.47397172093736,294.74345783969886,249.0,196.99948193797545,103.0,88.97347062479416,112.90059351372618,106.94189744458694,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.4872778126648,104.946721342062,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.1058589814209,106.0,92.0
30,146.74660668832723,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,233.85520196033704,368.0,430.0,249.53198986736675,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.8341315824078,334.0,388.0356940365533,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.56965497064516,198.57891372450888,154.0,141.2737647687753,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,206.13850179544136,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.93055855193391,87.0245412735062
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.79697234171215,134.0,201.0,138.0,173.0,118.0,81.1,81.21717964512685,81.7,98.68231883902281
