,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.08729760404657,170.0,133.0,109.0,79.51935157008886,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,406.9035996305862,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.6760489062706,437.0,303.0,292.0,221.0,160.17191542379229,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.78697530536806,163.64702409902418
4,192.0,218.0,665.0,307.0,283.8667521850139,207.0,129.73153401397846,169.3463316199958,141.0,151.0,184.0,418.0
5,124.7776738885409,126.0,314.0,463.0,406.0,206.0,180.1422732228331,154.0,86.7,71.8,66.8,68.1
6,74.0,105.78970256322404,174.0,275.0,180.0,168.94542289597072,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.15966594641355,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.03527793779632,104.0,365.0,432.0,469.0,381.5929654084721,277.0,140.9468206977154,86.6,49.2,73.55472888136751,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.49354030102482,32.9
10,117.47798499320608,143.0,93.0,386.0,239.3391866373731,306.0,88.0,90.89890894774149,84.72713938201623,38.8,54.20801389160757,69.8
11,113.65736396348659,115.0,295.0,479.0,271.0,201.860351792892,117.0,55.5,84.78999522319893,55.0,45.5,70.2
12,51.6,109.93052861414927,154.37110295665502,222.0,286.0,187.0,118.0,98.7,103.47878455067095,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.47554930340297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.61459186530067,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,108.4555882761691,172.0,294.0,214.0,244.0,137.8025392211768,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.3465998725031,85.8,122.0,100.0,104.17082728445025,216.0
19,345.0,127.0,174.0,283.0579748147924,336.0,132.0,103.0,87.0,222.0,164.0,186.42758820882696,224.0
20,152.62080895404145,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.71093748465856,278.0,124.0
22,147.0,188.06426555531937,496.0,515.3194738860484,456.0,243.0,240.0,177.60846657822583,148.74490790811095,123.24180271449633,110.68546825815227,137.0
23,159.95057684263665,257.0,388.0,674.0,223.0,92.5,95.7,132.5474982502844,107.1301618916506,58.39743561417748,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,160.92009338300076,112.03976467280816,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,332.22689976649434,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,328.49066818269125,499.0,249.0,181.0,103.0,155.0,78.9,100.06937084726482,108.34842339137343,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.4816083061987,171.71356122358063,205.0,122.0,107.0,153.9169401916719
29,195.0,167.0,348.20732829299465,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.76274314220365,115.10928049790618,87.9,169.0,138.51044739773212,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.0146430202835,73.2,97.01806947934956,93.1,212.0
32,124.65821127745954,176.0,303.0,277.0,147.0,152.0,145.0,122.26133357521216,63.4,74.4,139.0,112.0
33,348.0,225.0,316.7799289281947,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.6942829152886,186.30890701492993,118.10169492113815,121.0,98.7453188998886,58.62746777058012,37.1,53.3
35,96.88057984222212,48.8,168.1776543332865,261.0,208.0,225.0,75.8,45.7,80.85700768420827,62.85632261964927,46.1,71.46461043309493
36,46.2,62.7,180.0,313.0,131.0,169.25154986179004,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.91846228334072,373.44086596583855,138.0,173.0,118.0,103.06086091111794,93.13322482283436,81.7,120.0
