,0,1,2,3,4,5,6,7,8,9,10,11
0,223.35171505079106,352.0,339.47073701805226,458.0,284.0,170.0,152.2256453175952,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,322.5213568121124,267.0,181.90386017393587,98.8,247.0,126.25616105679312,85.5,176.76632424888948
2,327.0,465.0,265.0,270.95819851134564,303.0,235.34166500786156,209.6057479436074,233.0,167.3250862892922,102.0,99.0,162.65566824870947
3,87.0,185.0,202.0,260.7841186700463,437.1367530189133,486.0,320.922850542669,347.0,121.0,183.0,254.0,290.0
4,192.0,233.90634640554217,665.0,307.0,333.9051315942086,207.0,143.0,168.0,141.0,151.0,404.98573693842684,418.0
5,323.0,290.3345023145215,314.0,463.0,406.0,206.0,188.08316437495262,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.60009698551089,39.7,45.1
7,48.2,95.07335576742162,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.01954079844954,104.0,365.0,468.8889960584422,351.8810923503172,364.0,277.0,96.7,86.6,49.2,88.47313198455255,81.5
9,138.0,126.0,185.07518382048104,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,105.6271474286958,93.0,386.0,337.0,306.0,88.0,59.693473822827734,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.5311563414172,330.22802663744056,303.0,117.0,55.5,69.6,73.46051909157909,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.10729909833117,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.80066922480182,85.0
14,75.5,141.05475182701596,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.325488967814,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.5696237506853,395.0,206.0,100.0,68.3,68.5,181.00346309465584,115.82284414921776,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.59381570924197,104.80691538638139,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.84824077692647,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.5164298952882
19,345.0,127.0,174.0,303.0,205.86164424769086,132.0,109.86315214861749,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,217.54169004685806,277.0423009198661,430.0,240.0,198.0,270.0,225.0,229.0,211.91871863276918,173.0
21,243.0,187.8971196827837,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,196.11565862437826,124.0
22,213.69155694780048,232.0,496.0,511.0,456.0,243.0,240.0,285.0430012161971,121.0,908.0,921.0,137.0
23,105.0,191.95338710931884,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,180.89094887116033,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,222.0755097965987,132.0,92.0,96.78598410571736,129.0,154.0,239.0,208.41520731763393
26,210.0,111.0,166.0,255.0,186.0,85.0,106.74780515392084,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,89.02373371671254,78.9,163.001704569645,236.3930666362885,224.0
28,130.0,143.0,437.0,522.3146645330604,531.0,286.0,368.0,376.0,205.0,122.0,317.9084537906111,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.70279517063784,189.0,94.5,87.9,131.8817419933184,159.0,226.0,200.0
31,118.0,165.23776929264162,220.64683689464633,258.96236650692657,316.0,199.0,165.95152579449052,121.0,157.73292724165046,105.0,110.73696259552007,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.45857980086448,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,168.89730837651362,118.0,149.80566781103647,292.0
34,182.0,161.0,201.0,284.81592188625183,162.0,154.0,166.0,121.0,73.40619435717971,76.31383168764613,37.1,53.3
35,72.89163623585374,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.82490754887158,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,156.17072469654914,173.0,118.0,81.1,107.52346905783187,81.7,120.0
