,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,151.71568795672312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,159.77947918296107,98.8,247.0,191.0,85.5,138.0
2,327.0,174.83244089348187,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,227.6398375870263
3,285.3606654274086,185.0,202.0,499.0,398.0,486.0,253.8654478877875,347.0,121.0,116.27974964416622,159.3958069885101,290.0
4,240.9709159668153,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.62803731956575
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.63312305111563,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.81352799356154,96.7,80.97316859688175,76.18653023317651,64.4,81.5
9,138.0,145.29425195621977,219.607634325864,398.0,185.0,129.0,107.45335177040918,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.928212683886656,69.8
11,102.07938185166527,115.0,295.0,379.565895482173,271.0,303.0,117.0,55.5,67.44851948617068,55.0,45.5,70.2
12,51.6,110.3834494754136,204.0,222.0,286.0,232.27203566381723,118.0,98.7,154.0,160.86224586807603,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.78490351118347,48.7,92.8,104.0,290.0,312.0,244.0,193.10189537688245,85.9,136.0,134.0,89.0
15,102.04087317266877,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.72333244838116,62.3,186.0,395.0,198.07608869586923,100.0,96.77566340782961,68.5,122.0,102.26636582269963,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,105.52482551101099,61.4,71.97397330662251,78.43825849728898,70.9,90.2
18,106.0,112.03669537825442,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,135.72821454415532,174.0,303.0,191.12990320556375,132.0,103.0,87.0,222.0,215.86002036702396,179.71503742986394,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.91127398611843,173.0
21,243.0,145.0,156.0,331.0,291.0,252.20044397913577,179.3675362817059,143.0,166.0,259.0,278.0,124.0
22,147.0,168.52515601813857,496.0,511.0,456.0,288.2790733582623,240.0,149.0,121.0,110.00399122530776,921.0,137.0
23,105.0,257.0,308.5532365965077,674.0,223.0,212.84674635143622,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,242.26666117967042,263.0,183.0,166.0,135.0
25,172.0,320.0,260.6375866178782,154.0,124.0,132.0,201.08825324014575,241.0,129.0,111.19650228187163,148.40099469506794,206.69519717684642
26,210.0,111.0,168.70152251612882,289.1233539414704,186.0,85.0,71.4,68.8,53.7,74.06934628201734,111.0,81.0
27,91.7,194.0,259.4352405606282,340.8038089725097,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,187.54089586759727,438.0,814.0,336.0,292.2308617363886,244.0,216.0,210.0,86.6,205.18755624595036,92.0
30,148.0,194.22327041837386,296.0,167.0,199.0,189.0,94.5,87.9,169.0,153.60331275146885,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.06523739386793,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.216520670574,343.0,212.32526912447537,219.0,134.0,116.43198760135238,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.03636329176864,37.1,53.3
35,46.2,48.8,164.06796500283,261.0,208.0,225.0,113.81374997584454,73.71208866566717,31.4,60.77087106104832,61.73217867673188,44.7
36,46.2,62.7,180.0,313.0,131.0,146.32981472452676,99.1,56.6,67.0,78.91734629543471,79.6,90.77102740110415
37,99.7,115.0,113.0,260.92706882055285,201.0,138.0,173.0,105.0001835167212,81.1,83.7,81.7,120.0
