,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.7532808750133,109.0,98.7,137.63912288698387,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,172.03291201704207,111.94014485670941,191.0,85.5,138.0
2,327.0,179.94477530680444,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.8369327810957,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,286.25776190264486,307.0,522.0,207.0,143.0,168.0,141.0,151.0,150.87965543687335,418.0
5,323.0,126.0,314.0,463.0,406.0,278.0341450843642,195.0,154.0,106.38526964893407,71.8,109.75194057766123,132.14919551286405
6,74.0,161.0,174.0,275.0,180.0,154.0,126.95068750593293,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.98673707756376,310.0,207.0,104.0,85.4,96.1,90.02073541736054,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.623210424165,86.6,132.44990363542345,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.40523358631594,340.48215519686244,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.00864792419083,295.0,408.9753354082963,271.0,170.04810383904857,117.0,55.5,69.6,68.277122730981,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.54522760990068,118.0,98.7,154.0,98.1,82.4,114.0
13,113.36454809446123,118.0,170.0,146.0,129.0,166.18280095560195,106.55084534824658,50.6,62.4724300787037,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.61512819612983,85.9,89.92860797089888,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.83019856690325,88.0
16,67.7,62.3,186.0,395.0,206.0,162.30632993128114,68.3,79.8250267547685,97.72020809792852,78.5,101.48902425040991,175.0
17,155.0,128.0,184.20325278408785,294.0,214.0,160.6160375508416,107.0,73.2130910505978,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.45459046326755,286.0,152.0,85.8,124.44004865562486,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.36214466531425,179.7767131064248,224.0
20,182.0,133.0,202.0,363.31662579077766,430.0,240.0,198.0,270.0,225.0,229.0,184.29948708437584,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.31594362982122,278.0,124.0
22,168.86483273496717,232.0,496.0,554.8921643534669,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,317.1069163083878,674.0,223.0,92.5,154.99951949739895,128.5178250466733,120.9295613132825,49.7,171.75270987178155,47.0
24,57.9,166.98198987235588,222.0,255.0,188.0,136.0,271.0,152.0,154.35673352846516,99.7416306328584,166.0,164.18971202398853
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.02581759147984,158.6972430487677,230.1558454396744
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.46390276305578,186.46034788491298,343.0,499.0,249.0,136.53392625319378,103.0,155.0,78.9,105.0,112.30087426022297,224.0
28,130.0,192.13922238374286,319.91170576447445,486.1733900687395,531.0,286.0,368.0,184.7499945551001,205.0,122.0,190.97514410656905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,332.85475491628733,92.0
30,148.0,139.710842741906,163.88070764842035,167.0,199.0,189.0,94.5,87.9,169.0,96.85407684411476,226.0,200.0
31,118.0,140.0,368.0,432.6490992784235,316.0,199.0,145.0,122.71750754611595,73.2,105.0,99.66715362319991,212.0
32,120.0,176.0,201.46797075453208,277.0,147.0,158.45047689699433,145.0,108.0,63.4,96.63955353539124,87.6398968151464,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.07220079409814,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.73015195819127,236.0,184.46125099045844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.85307390287876,48.8,107.0,198.29032794619488,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.05486060593692
