,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.72122846983243,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,166.3652509491566,202.0,499.0,398.0,486.0,323.0,347.0,187.8349277510913,183.0,254.0,160.2158362187715
4,212.91380443953113,218.0,665.0,307.0,522.0,207.0,216.16518590489275,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,84.44758563117503,66.8,68.1
6,74.0,104.17356619480123,174.0,275.0,180.0,154.0,137.0,93.28096926262715,59.74893714066258,50.0,39.7,45.1
7,105.24359676635335,141.11841891819407,97.2,350.261876116499,421.0,310.0,169.9503058715933,104.0,85.4,96.1,67.4,82.1
8,58.1,190.6516664971993,365.0,432.0,469.0,364.0,188.56505384279922,136.79434031166286,86.6,49.2,112.67146541622708,81.5
9,138.0,126.0,196.0,281.3094886925954,185.0,157.43912135026363,102.58070771829159,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.15394666010435,37.2,58.776661024870535,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.3229985701514,222.0,286.0,187.0,118.0,68.31293198571541,154.0,160.92814672517207,82.4,114.0
13,76.0,118.0,165.78074357354555,259.7367662949218,129.0,164.0,99.0,73.43221677141278,45.4,57.1,88.0,92.19326060050543
14,75.5,48.7,92.8,362.82367135629465,290.0,293.8681099378419,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.66598039527807,64.2,77.38978593249195,94.1,151.0,88.0
16,67.7,62.3,186.0,275.60610968340393,206.0,100.0,68.3,76.33403192380548,122.0,78.5,83.2,175.0
17,125.94506223546473,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.06998366220351
18,106.0,160.0,167.0,209.0,342.0,248.87880162080555,152.0,116.63928097521159,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,186.14271373657166,132.0,103.0,87.0,222.0,159.4018200009976,99.1,224.0
20,182.0,173.60478444338457,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,162.68512433646
21,111.04667176170312,145.0,156.0,351.45962437677304,291.0,353.247829526686,441.0,143.0,166.0,259.0,278.0,124.0
22,138.50560160345685,232.0,496.0,511.0,450.6754550479957,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,338.8916677283273,674.0,223.0,215.86898213921788,95.7,67.2,90.9,86.34616445320435,45.9,47.0
24,57.9,76.7,222.0,259.3529336621829,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.586405526804,230.6641730730179,233.0,154.0,124.0,132.0,206.35731193693363,241.0,129.0,154.0,239.0,172.01208657174405
26,84.0527217138109,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.54069906348076,343.0,499.0,249.0,181.0,103.0,155.0,107.6402584412007,105.0,122.3476412567437,224.0
28,197.3452656819692,235.99665310230074,406.4742166983475,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,283.77293363803653,244.0,216.0,210.0,86.6,136.99421362746753,92.0
30,135.8450346206712,210.5277698053933,296.0,352.23086157432255,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.81582208838398,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.13243643423729,100.89179049266397,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.2718012391256,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.96591540838207,63.06552845517789,53.3
35,46.2,48.8,107.0,261.0,271.24735618411387,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.5576976343627
37,99.7,134.96107001465842,113.0,134.0,201.0,138.0,173.0,102.8272016936443,81.1,83.7,81.7,120.0
