,0,1,2,3,4,5,6,7,8,9,10,11
0,121.94479027432925,148.97026811194345,254.0,458.0,284.0,170.0,133.0,115.32646851779306,85.84660762289877,80.8,106.0,106.77939816716571
1,73.8,115.48719307004943,342.1856691687172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.18784621866894,437.0,303.0,292.0,221.0,233.0,116.0,100.82543798946537,99.0,107.0
3,87.0,185.0,202.0,379.93850883463455,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.52400070319516,218.2128790536552,141.0,358.75115032314636,184.0,418.0
5,323.0,291.51493176394774,328.6668050773111,463.0,406.0,206.0,195.0,154.0,86.7,120.14771916719796,66.8,163.9531881823312
6,74.0,161.0,174.0,275.0,171.15469857403954,154.0,137.0,71.05980721946604,57.2,50.0,39.7,45.1
7,48.2,68.2624366905513,97.2,302.68688714478725,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.66103344021764,299.9087564310536,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.57805489959762,115.0,70.57315586321943,71.27014002799974,82.02558104949613,94.46586967399708,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.31074819868057,115.0,295.0,479.0,341.27789676753076,303.0,158.67295309834205,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.28884253662017,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.70560463615423,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.36741857946785,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.31129035938929,100.10982946699494,88.0
16,67.7,62.3,206.81947053947883,395.0,206.0,100.0,123.8698234303745,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.73278297225804,215.39540483876746,209.0,342.0,209.75334910971503,152.0,85.8,122.0,128.84121773494627,131.0,216.0
19,117.97777597728262,127.0,174.0,303.0,336.0,132.0,183.146524360754,177.0075561498968,222.0,164.0,99.1,224.0
20,127.38066301913776,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.06030548517595
21,243.0,195.0792001586364,156.0,331.0,291.0,526.0,441.0,143.0,166.0,134.31236889422485,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,277.6694727485447,243.04652714593288,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,79.0930936029374,49.7,135.7265763935635,47.0
24,57.9,76.7,222.0,285.2844396731316,188.0,136.0,271.0,152.0,263.0,183.0,103.19309826501322,135.0
25,172.0,320.0,233.0,154.0,124.0,157.64255302358129,92.0,112.31410754408026,129.0,108.0749327522269,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.0313761430482,221.29107215023788,272.8426113716096,247.34164027089182,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,414.03934489512255,368.0,376.0,205.0,122.0,107.0,172.0
29,137.6317480985801,167.0,438.0,814.0,336.0,469.0,317.99814066597423,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.390770054293,189.0,94.5,87.9,169.0,159.0,171.71702084175976,200.0
31,121.71315532774211,140.0,368.0,430.0,229.03059811864412,158.4069104871922,145.0,121.0,73.2,105.0,93.1,111.08981383868522
32,120.0,180.608754274146,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.85411575896256
35,46.2,48.8,107.0,261.0,304.4567954135832,225.0,115.12077892146323,45.7,31.4,59.315376719974665,46.1,44.7
36,46.2,62.7,180.0,313.0,212.3469597113284,172.0,99.1,56.6,80.02498556013657,113.0,90.44696665356773,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.98405973488826,118.0,81.1,104.48034640111071,113.16824408433486,120.0
