,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.6845231259904,330.686802127708,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.19382210610874,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.49283377853183
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,105.03076125537815,202.0,499.0,398.0,293.9329574434329,323.0,347.0,121.0,183.0,254.0,290.0
4,228.6900951814966,218.0,340.4322340461092,404.3671493778404,522.0,207.0,143.0,168.0,141.05721771061727,151.0,184.0,418.0
5,323.0,126.0,200.2237559198039,463.0,355.9852256195567,294.89490666862474,195.0,167.83420861740743,86.7,113.12796415128169,120.72827959856036,150.71411680343604
6,74.0,120.76849009689867,174.0,275.0,180.0,170.4463103276645,137.0,93.7,57.2,50.0,39.7,45.1
7,81.37821298115115,71.7,168.57744304249175,375.6825958650861,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,68.18974009957665,185.14600351869723,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,139.05865293294084,242.77179110350247,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.62830737738319
10,73.8,143.0,93.0,386.0,337.0,306.0,185.11799769976577,108.45235797851794,37.2,38.8,42.7,69.8
11,67.9,311.14510494630025,295.0,479.0,327.06364980524074,303.0,117.0,55.5,69.6,55.0,49.17305081982619,70.2
12,51.6,57.6,169.3639962259094,222.0,286.0,187.0,118.0,80.5389871391666,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.7473774273454,50.6,45.4,93.83012367730082,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.78604175294281,85.9,136.0,134.0,89.0
15,73.7,108.02411094330544,170.37019115067272,210.0,129.0,174.4687171454789,108.91798462963965,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.91402345309942,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.15450694822485,160.0,167.0,209.0,311.78542087240544,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,138.31191690694178,174.0,303.0,336.0,132.0,103.0,87.0,153.24973433698585,164.0,176.5435682121893,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,164.4675784927423,173.0
21,243.0,113.74961025880827,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.54768214439662,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,126.5219055186448,128.52041992994256,216.35172724209596
23,105.0,257.0,388.0,674.0,223.0,92.5,114.10348622404894,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.7210828405002,263.0,183.0,172.9739684803196,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.21447930151712,71.4,98.79749152390728,78.02218402148839,107.0,110.31997046254124,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.81564429797584,143.0,437.0,590.1996877573002,531.0,286.0,368.0,376.0,205.0,122.0,107.0,239.42824887525373
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.66974965605777,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,260.23696712312756,368.0,430.0,316.0,199.0,145.0,121.0,104.81561402685655,105.0,120.97180076619014,142.8469921755712
32,132.71577201622085,295.2787413590779,303.0,277.0,212.66629136607594,152.0,145.0,108.0,63.4,108.52433871348332,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.56731159207172,118.0,120.0,292.0
34,182.0,161.0,201.0,268.28575949363307,162.0,154.0,166.0,121.0,58.2,49.093010716136675,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.04725153912229,34.5,46.1,71.23695931895227
36,46.2,62.7,166.61120128963574,219.22460867351637,131.0,188.5664517711805,99.1,56.6,73.39721291964418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.72216199958203,173.0,118.0,81.1,83.7,81.7,120.0
