,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,253.89675576934962,284.0,170.0,141.95803442551662,109.0,98.7,96.52213477872496,106.0,99.0
1,73.8,229.0,387.0,408.6562369291498,581.0,349.8570191916951,291.0,98.8,247.0,191.0,198.84067716870908,256.75054710342795
2,327.0,465.0,265.0,306.2478790214337,303.0,292.0,221.0,233.0,116.0,101.53263269330041,99.0,107.0
3,87.0,185.0,202.0,499.0,365.17776725853093,334.00779105133284,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.73664684670788,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.78539481417917,137.0,93.7,57.2,50.0,59.11162010617932,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.53190797640292,96.1,67.4,108.28662005329038
8,58.1,154.62584310436046,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.91267956158677,93.0,386.0,245.52335687811632,306.0,88.0,64.53947554492504,37.2,38.8,42.7,69.8
11,109.58626619973187,115.0,295.0,298.9196221867807,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.78609990371547,173.0649778751904,118.0,98.7,154.0,98.1,82.4,118.51573633239052
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.8300441231129,88.0,85.0
14,75.5,149.07295594806203,92.8,104.0,290.0,312.0,244.0,132.5264568638308,85.9,136.0,159.94258366812056,89.0
15,73.7,96.8,132.0,210.0,202.79603085238728,172.0,113.0,64.2,56.7,94.1,151.0,129.2954028258343
16,119.01716136354398,62.3,186.0,395.0,206.0,100.0,115.57473404662069,68.5,122.0,78.5,83.2,175.0
17,155.0,102.69811542284701,172.0,280.26140029281504,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.08302281312255,160.0,167.0,209.0,283.2155892505829,172.15071744292723,152.0,85.8,99.0401834122227,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,181.4800445938451,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,215.08461891045613
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.2630409441693,259.0,278.0,124.0
22,147.22278537027321,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,166.9354527305266,921.0,237.1465330323229
23,105.0,257.0,388.0,431.5496990310704,372.24711973194326,92.5,95.7,67.2,90.9,49.7,70.56744400181452,47.0
24,57.9,207.16739703314946,222.0,255.0,188.0,350.48965244293004,271.0,152.0,263.0,183.0,166.0,135.0
25,189.10565621105275,144.99297689725412,184.49265645886464,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.91539498595995,116.0
26,210.0,111.0,166.0,255.0,186.0,161.1153560742802,71.4,68.8,75.54528037485946,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,366.409092656326,178.12952003738556,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,392.68330688136405,531.0,286.0,368.0,376.0,205.0,122.0,107.0,187.21488136359974
29,180.37784608641255,167.0,438.0,394.3332600306408,461.60979714931074,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.500229519083,189.0,94.5,87.9,112.05682383834215,144.4202140395995,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.5005120520469,303.0,277.0,147.0,152.0,145.0,107.59091056781122,63.4,94.01869904695815,101.13385940458758,112.0
33,348.0,225.0,239.0,350.38214718180234,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.88244674759171,45.7,31.4,34.5,46.1,74.55764099082036
36,46.2,62.7,180.0,313.0,131.0,189.17891728972748,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,249.21293535017077,201.0,138.0,173.0,96.98198626322034,83.24318999529983,83.7,101.16679936876203,120.0
