,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,403.1636192448417,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.18065945627322,201.99828756301667,265.0,437.0,303.0,292.0,221.0,187.38905042417852,146.35475665264264,145.3098562262352,140.2231289828043,107.0
3,87.0,185.0,355.7701205992711,434.2257866420379,398.0,329.8305373938341,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.2775086146498,206.0,195.0,154.0,86.7,71.8,136.50711464649268,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.24365691805161,82.08674303668096,45.1
7,76.24905675672065,71.7,97.2,203.0,421.0,313.23619293471785,161.60134538784635,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,194.91500841337927,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.19321735285897,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,190.75612942649386,386.0,337.0,306.0,88.0,74.15504936863664,37.2,38.8,42.7,69.8
11,67.9,115.0,168.63679917632825,223.148100947794,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.32125380217175,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.07899055795443,187.06220392592314,99.0,50.6,66.51209923692294,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.87793826568023,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.2034787655438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.51829401389865,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.62034144526189,83.2,175.0
17,94.33001180903392,128.0,183.4009876192795,294.0,214.0,244.0,107.0,61.4,65.9,88.0132121230834,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,192.822064441544,303.0,206.39532007218722,132.0,103.0,87.0,222.0,122.1204157895676,99.1,146.78064653396203
20,182.0,133.0,202.0,412.0,430.0,240.0,258.2623647739025,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,396.129435959196,526.0,441.0,234.9229020335836,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.8115177931635,240.0,149.0,121.0,908.0,921.0,137.0
23,141.0373565857881,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.9660821529738,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.60186298622432,138.45413585773235,196.6876497512506,359.2315143811442,211.8351743219465,132.0,92.0,241.0,129.0,154.0,151.899406691763,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,141.58457836009708,107.0,111.0,162.87745355263723
27,91.7,226.63346720805487,343.0,499.0,238.0219371314954,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,411.9311481776506,637.0,531.0,286.0,208.11542294651008,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.90210075837683,336.0,273.35138717886275,244.0,216.0,210.0,172.62125283466787,106.0,92.0
30,148.0,269.0,296.0,453.6906302405306,199.0,189.0,208.48587945352492,206.03464414576402,169.0,160.45311007448544,226.0,200.0
31,106.69862021832672,140.0,368.0,430.0,316.0,303.4670548773431,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,441.99043978706914,147.0,152.0,145.0,120.49696081111466,99.04440126626002,74.4,107.95241794835101,112.0
33,141.67613984055797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.83948457894374,161.0,201.0,236.0,335.9272316803557,298.0647674871071,166.0,121.0,58.2,56.70719684981385,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.9747097913072,31.4,65.32122327011837,87.80390269867374,44.7
36,46.2,94.23788384246107,180.0,313.0,131.0,172.0,99.1,56.6,65.7820183208409,66.49698910219955,95.73813904406933,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.5762522034868,81.7,120.0
