,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.3819258769516,229.0,264.41252155347354,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.1580237503858,338.83972020621536,352.8776175949113,292.0,221.0,233.0,121.77495325214018,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.68722164915943,157.91063857215377,290.0
4,192.0,218.0,665.0,580.3408644306313,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.8235976252277,195.0,154.0,86.7,71.8,85.75615108394206,68.1
6,74.0,161.0,194.70702579464148,305.928716638389,180.0,154.0,137.0,93.7,57.2,50.0,47.49216295697651,45.1
7,91.45715551303343,71.7,97.2,203.0,354.03587958066595,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,182.65893720247607,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.622948541088334
11,67.9,240.5420439919904,295.0,479.0,271.0,219.44471643044264,117.0,55.5,69.6,55.0,60.12071098655356,70.2
12,51.6,57.6,204.0,302.56118437587253,192.5291265689967,187.0,118.0,98.7,154.0,167.3751694853424,146.40210545495356,114.0
13,76.0,118.0,119.32396648878479,146.0,129.0,164.0,99.0,50.6,63.45722151126344,88.25700230058762,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.3354335419853,244.0,210.0,85.9,102.4886621462303,134.0,89.0
15,73.7,96.8,161.61545307945812,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.10770632446649,88.0
16,144.99447551157238,62.3,186.0,395.0,206.0,199.08707476061443,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.5244881436536,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.40072418754076,85.8,122.0,108.62824537184626,131.0,216.0
19,345.0,127.0,174.0,303.0,183.29274175395165,132.0,103.0,87.0,222.0,184.34709408325085,99.1,224.0
20,182.0,133.0,202.0,313.21519864668966,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,216.09667443655863,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,439.7550739280266,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.83814229207292,115.90467241167204,67.2,90.9,49.7,45.9,47.0
24,209.20505724832162,76.7,222.0,255.0,188.0,136.0,128.6532053920862,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.1748125928502,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,133.10449530585757,138.56785239308851
27,91.7,194.0,343.0,447.366951216067,253.8808667837072,181.0,136.9041424575411,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,643.5067960844489,531.0,286.0,368.0,376.0,205.0,122.0,166.57029607904454,248.59429114281164
29,217.0020559007583,167.0,438.0,814.0,336.0,280.6530588123919,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.1398670629537
31,118.0,212.8709308795804,368.0,430.0,316.0,199.0,145.0,121.0,101.04297772068804,105.0,93.1,212.0
32,120.0,176.0,194.0395373195782,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,345.2542396397884,357.0,219.0,134.0,118.0,146.84594325859373,179.51896761819486
34,98.46791999434015,161.0,189.57803890328276,236.0,162.0,154.0,166.0,121.0,58.2,48.743503884718514,37.1,53.3
35,46.2,121.77218383434585,174.29584357258213,261.0,251.10182329385702,225.0,75.8,45.7,31.4,34.5,52.03349294673161,44.7
36,46.2,62.7,179.48849705995246,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.59476575739123,67.9
37,144.7848846941854,95.95882454247052,113.0,134.0,250.25023790191,211.3312571426017,129.54520488895517,118.0,86.5781702225234,83.7,81.7,120.0
