,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.01989611644322,254.0,458.0,231.95101136623012,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.4289274027546,247.0,398.8915266057819,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.30955257097787,116.0,102.0,150.85343118530736,107.0
3,87.0,217.65335439114307,380.16468454239623,499.0,398.0,486.0,323.0,347.0,121.0,154.21287604053055,254.0,290.0
4,192.0,218.0,665.0,307.0,312.4577982939586,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.72164561096193,126.0,314.0,463.94257906623477,406.0,206.0,197.69145657015858,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.66121279459598,71.7,148.03939175445873,203.0,421.0,310.0,207.0,104.0,102.52322354160361,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.34015951052531,81.5
9,138.0,126.0,196.0,303.9674072053899,185.0,129.0,115.0,81.8,62.41318651129055,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.76428274776296,88.0,67.37000174016418,66.86197054832249,67.17346331080573,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.09485676367206,204.0,222.0,286.0,187.0,156.21790363971712,116.49690186766675,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.66485789689142,99.0,66.88715299729736,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,173.27138882017022,136.0,134.0,89.0
15,77.06114622402063,96.8,132.0,210.0,214.90103265457898,172.0,113.0,64.2,86.43357510560922,94.1,151.0,88.0
16,67.7,62.3,172.40640812153836,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.80389885988332,175.0
17,155.0,128.0,172.0,294.0,189.2719086814295,159.40058497643452,100.00705986392346,61.4,65.9,77.72301042542459,70.9,67.58353793147084
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.01594925033237,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,150.03474880752452,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.4063173037378,173.14525416035983,156.0,229.50244945359773,409.6614678394215,526.0,441.0,143.0,166.0,259.0,154.0649989986688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.1970137324148,137.0
23,146.07667719980108,213.5495822352589,388.0,674.0,223.0,92.5,143.53158086047003,223.06606444876607,90.9,88.0428591882995,45.9,47.0
24,57.9,76.7,222.0,255.0,362.09069951640953,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,348.65137376643486,124.0,132.0,92.0,241.0,150.26367002264953,154.0,239.0,116.0
26,210.0,167.49154001136273,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,192.62177522231667
28,130.0,204.25007610217529,437.0,637.0,308.80630998391916,222.36215087485368,166.8610405122615,376.0,205.0,122.0,107.0,172.0
29,195.0,240.00079555743417,438.0,814.0,336.0,249.56739884614265,244.0,216.0,210.0,86.6,128.84399822058708,92.0
30,148.0,145.66437938408663,177.9632782787568,167.0,199.0,189.0,94.5,87.9,156.45464098318507,159.0,123.86001450240013,200.0
31,118.0,140.0,270.57429852785793,430.0,316.0,217.31554099066506,145.0,121.0,73.2,105.0,131.9690273815114,212.0
32,121.26383915789967,176.0,303.0,453.62385593429104,241.8851059647208,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,169.04219711375092,292.0
34,182.0,161.0,147.04240439281364,236.0,303.765374138637,232.87873088945486,166.0,121.0,58.2,38.7,37.1,53.3
35,135.15532342826117,143.15113384239442,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.33594914710213,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
