,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.78585124742307,284.0,224.85476672396106,163.90305708944265,109.0,98.7,80.8,136.2506444666971,99.0
1,73.8,107.96363410355909,387.0,254.0,581.0,267.0,291.0,98.8,146.07024580392812,191.0,85.5,138.0
2,327.0,162.1698577827669,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.54876571474094,213.32093648168302,665.0,501.50092325306343,522.0,207.0,143.0,149.525291817052,141.0,432.268245935479,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.94399971768598,161.0,174.0,277.36377063831327,180.0,154.0,137.0,93.7,57.2,45.02802021043817,39.7,56.53954904781143
7,48.2,71.7,236.23279952119853,357.5964568317457,421.0,310.0,207.0,104.0,85.4,96.1,100.45751867115699,82.1
8,58.1,105.47101474497848,365.0,432.0,469.0,364.0,230.66281116227003,151.02322415543367,86.6,49.2,64.4,74.72350098804445
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.07376740921666,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,89.64402729111166,69.6,55.0,45.5,70.2
12,51.6,84.80148372017413,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.89966694327296,99.0,50.6,67.36293367694364,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.93834107108762,122.06334082454063,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.33833210416844,73.29168244340279,56.7,94.1,91.59773744099267,88.0
16,122.27255546913091,62.3,186.0,395.0,206.0,100.0,68.3,79.76651455627642,122.0,78.5,83.2,115.07577198891329
17,103.99461026157151,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.28203967509987,323.34549195686316,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.2681081685434,202.0,331.76636633156704,430.0,240.0,198.0,155.57342866743886,225.0,229.0,135.0,173.0
21,243.0,145.0,258.58029762015843,331.0,291.0,526.0,441.0,143.0,157.5947378528558,259.0,278.0,214.13134822611184
22,176.76781208977584,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.4648732570492,257.0,388.0,674.0,281.6299876805962,92.5,95.7,67.2,71.69454444164568,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.81636474675514,127.04629570550618,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,217.52689733261258,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.4508482095671,85.0,71.4,68.8,95.70667888057064,107.0,93.1056239655617,81.0
27,91.7,194.0,332.03119035094977,499.0,249.0,201.61300819995614,103.0,92.86341675632698,78.9,105.0,117.86712607325349,224.0
28,130.0,193.03219982292748,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,234.81953702258386,167.0,438.0,482.1534894915793,336.0,469.0,291.2354102603151,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.44920715848656,159.0,226.0,200.0
31,118.0,140.0,368.0,407.37422872445546,352.99937118144896,199.0,125.13720485564716,95.04981645828974,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.14120601611313,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.5157936226801,318.0,343.0,256.00130924275567,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.24697823228914,168.04256598248725,121.0,58.2,38.7,56.015895884073025,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.76314800508452,45.7,66.24267523623688,34.5,46.1,44.7
36,46.2,62.7,180.0,256.97387694675695,182.5054285539652,172.0,113.58436049120424,83.63687214495025,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.37853375962013,81.1,83.7,81.7,120.0
