,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,191.03266714942242,387.0,543.9227519187325,581.0,267.0,291.0,235.82576949588412,156.35960861292295,191.0,200.48787155881462,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.63346831903642,99.0,107.0
3,87.0,185.0,401.2880654949393,499.0,398.0,486.0,310.7637799120291,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,251.80087759444493,307.0,249.6705470211644,201.2965526262677,143.0,168.0,141.0,163.89966077834322,184.0,418.0
5,323.0,126.0,314.0,463.0,329.1987715734204,206.0,195.0,154.0,86.7,71.8,95.76213343229557,68.1
6,98.63404967034714,141.616087995529,174.0,290.51147871086823,201.60949145088614,175.0444263519434,137.0,93.7,70.28714606153473,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.8888790830611,82.1
8,58.1,168.15111655858107,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.22332221392448,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,220.18062188069783,57.0,76.78795630329616,38.8,42.7,66.3139729374319
11,67.9,242.33774074600726,295.0,479.0,271.0,191.5879677955155,117.0,55.5,69.6,55.0,45.5,79.68347555348582
12,51.6,57.6,204.0,222.0,196.45621276773937,187.0,118.0,98.7,154.0,98.1,139.38357207470602,186.28629083425835
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.87135517436987,45.4,57.1,88.0,85.0
14,75.5,147.05962582957673,92.8,293.3243856647597,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.67931723214147,169.22825912411827,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.61386272698748,78.5,83.2,175.0
17,82.94904661321515,137.4423697362158,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,208.65902053822722,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.3471997283432,130.04998280514386,174.0,303.0,336.0,132.0,193.55102486816824,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.48234215640437,412.0,340.7131645620559,240.0,198.0,147.06489672582325,225.0,229.0,180.6282449411225,173.0
21,243.0,153.8223862749843,156.0,331.0,291.0,526.0,218.69159500981866,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.1828455092234,243.0,240.0,149.0,121.0,159.95536412074497,921.0,137.0
23,141.95668069433717,207.42980395771892,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.69819772731424
24,57.9,76.7,222.0,255.0,400.1307595954761,353.38631717657904,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.82078038101395,201.9534141731538,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.25663032776882,68.8,53.7,82.98120052870868,111.0,81.0
27,91.7,199.11064020473475,367.2665316942586,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,181.0850088797785,172.0
29,195.0,167.0,358.34731860389047,814.0,336.0,469.0,244.0,216.0,86.45698253461389,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,166.83550087302675,200.0
31,118.0,186.9358864388618,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.54402804705853,212.0
32,112.3888702416987,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.03808733630521,74.4,89.87085710965937,95.24483219850083
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.92813877643967,161.0,201.0,236.0,162.0,175.00297120316944,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.79835821618155,191.31318445585055,225.0,75.8,45.7,31.4,50.87516199549609,46.1,44.7
36,46.2,66.26403547607315,180.0,313.0,204.9933742288375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.2070901789149,83.7,81.7,120.0
