,0,1,2,3,4,5,6,7,8,9,10,11
0,198.33263191457704,352.0,254.0,458.0,284.0,170.0,133.0,128.65795814504182,98.7,80.8,106.0,99.0
1,73.8,165.73403810417724,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,150.06086257298153
2,327.0,465.0,265.0,437.0,303.0,292.0,246.5306380674836,233.0,116.0,102.0,99.0,107.0
3,212.5761163307181,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,221.98822355908516,154.98013247812375
4,192.0,218.0,665.0,574.6308241727526,343.70517411994456,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.5291924129999,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.50124815611118,39.7,62.25069409135345
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.90403817016136,364.0,189.6984169231915,135.50960692389924,86.6,49.2,64.4,81.5
9,138.0,126.0,197.4351041581429,398.0,240.7559451432549,161.9239143520864,115.0,81.8,43.5,42.9,65.04797517606482,72.74423911550008
10,73.8,143.0,93.0,275.76409669955416,337.0,306.0,88.0,59.69099839878911,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.045765181323425,61.49155009204598,70.2
12,51.6,57.6,204.0,222.0,166.8958134155094,159.11303567414407,118.0,98.7,154.0,98.1,82.4,114.0
13,87.48998700497313,118.0,170.0,146.0,129.0,188.84650537300996,99.0,50.6,79.27438599200757,57.1,88.0,85.0
14,209.38153526137364,48.7,92.8,274.4647966032375,358.20938891474236,312.0,244.0,210.0,85.9,98.87347605430983,108.93914397217861,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.79208377034257,85.09922105204296,81.256289709246,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,102.57096996745155,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.425490653755,102.8709005557957,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.28534733972342,122.0,158.8690548912644,131.0,144.66461530009468
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.12215749147768
20,182.0,186.7301789499996,202.0,412.0,430.0,240.0,198.0,270.0,153.5609041573973,229.0,227.35284680657915,173.0
21,177.90647080820574,145.0,156.0,306.2050897416707,291.0,280.4917197943356,441.0,259.0385802297199,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.66396196993725,169.447803303665,908.0,921.0,137.0
23,105.0,257.0,388.0,425.86753699258026,255.72673232668538,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.9969440548986,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.35640539627528,166.0,255.0,186.0,152.7907571037262,71.4,68.8,53.7,107.0,111.0,81.0
27,182.05977095081155,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.06974745840486,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,265.07827990122655,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.2464276006788,167.0,199.0,189.0,129.52752462015548,87.9,169.0,159.0,120.82363503582134,200.0
31,118.0,140.0,368.0,430.0,336.03051647603337,199.0,145.0,121.0,109.83742261126537,105.0,93.1,212.0
32,179.9229197894234,176.0,303.0,277.0,210.1903074900538,152.0,145.0,137.05311527287122,63.4,107.30744749763595,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.255657600936
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.5860856317049,58.2,38.7,37.1,53.3
35,92.40731291120898,48.8,107.0,281.417084335629,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,218.46307371187723,131.0,172.0,101.20098339910842,56.6,67.0,113.0,79.6,115.06257667961984
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
