,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,309.65938459912076,226.8910796045532,133.0,109.0,98.7,104.91065260048573,109.44331275899147,99.0
1,155.21485694357327,229.0,387.0,254.0,581.0,232.72601061642715,291.0,98.8,247.0,191.0,85.5,138.0
2,118.60622087066558,465.0,278.7810766622756,414.70723453827407,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,372.63703484937537,499.0,398.0,486.0,323.0,347.0,199.1675139853839,183.0,254.0,290.0
4,146.28813265650285,136.43057301681563,210.89454200178196,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.37966213051547
5,323.0,126.0,229.916767286782,463.0,406.0,328.6328999515798,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.86581070087425,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.60098448791477,96.1,67.4,95.52622619281075
8,58.1,104.0,198.43903333105217,432.0,469.0,279.1373416337454,277.0,96.7,86.6,49.2,64.4,72.02560246344775
9,138.0,126.0,168.92042903779816,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.465466675147674
10,73.8,143.0,93.0,386.0,261.7784094002462,306.0,88.0,57.0,69.16852301322267,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.80490581152992,55.5,69.6,50.09372125070471,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.38731906565158,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.42342521290806,189.39262926249128,210.0,85.9,136.0,140.6767496407887,89.0
15,73.7,96.8,132.0,210.0,168.6306679877128,172.0,99.4978551994698,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.76597558110575,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,248.4768661505108,244.0,107.0,88.24838818500554,65.9,77.0,70.9,85.30468618016215
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.79598979480917,122.0,100.0,131.0,216.0
19,176.5213028871969,127.0,190.1354205689497,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,147.96675756480445
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,294.81443135102586,202.42043633606812,908.0,921.0,203.757281283502
23,109.02494023823984,257.0,388.0,402.8563813673989,223.0,92.5,114.87585949890267,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.8007240713521,422.40200062809146,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.127784393539,129.0,154.0,149.89953316363736,116.0
26,69.47270426218161,111.0,176.5778080276631,296.7656094495541,186.0,85.0,102.29836003853879,68.8,53.7,107.0,111.0,81.0
27,91.7,238.37752573786074,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.62587274988678,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,293.33017631742456,252.72134687027742,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,267.56297956540095,106.0,217.45195165565622
30,148.0,269.0,291.25268802151226,167.0,297.3491823781537,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.8721056372968,430.0,285.4721875557356,199.0,145.0,121.0,73.2,105.0,93.1,110.39741426409844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.28593106472445,109.0544714795321,111.54225248472025
33,154.89527201194522,225.0,239.0,334.0,318.0,368.69633382099033,357.0,219.0,134.0,118.0,120.0,292.0
34,107.07460462227932,140.31477430099324,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.524382010278174,37.1,53.3
35,46.2,94.69101187495745,107.0,282.81734803205575,208.0,225.0,75.8,63.02302728551827,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.77530301824899,79.6,67.9
37,99.7,137.03404251986933,113.0,134.0,201.0,138.0,131.75890092540428,118.0,81.1,83.7,96.22649143741843,120.0
