,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,445.7323921263689,349.0609772639334,295.5844382964184,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,364.0661517506618,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,217.55750795534846,202.0,499.0,398.0,486.0,276.47835776491405,347.0,184.31911760381956,183.0,254.0,143.24575827166692
4,192.0,218.0,665.0,434.98817826671024,522.0,207.0,143.0,168.0,168.68643259150878,151.0,338.2079091956358,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.52404670722132,88.89873729983103,66.8,114.30076388062909
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.56384988790508
7,48.2,71.7,153.7803043367678,203.0,421.0,310.0,207.0,104.0,88.96851181909133,96.1,67.4,82.1
8,58.1,168.68157010901967,365.0,432.0,325.66301213262005,290.65914137766566,277.0,96.7,85.40979335096125,49.2,64.4,81.5
9,138.0,126.0,196.0,275.1848681562049,185.0,129.0,102.88252456182066,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,291.9465693978675,306.0,189.15288569928205,57.0,37.2,38.8,42.7,69.8
11,96.90713615041213,115.0,295.0,479.0,271.0,162.05626530578525,121.36011798182443,55.5,69.6,55.0,63.22247656172815,73.86205917383974
12,51.6,57.6,204.0,222.0,286.0,166.60358293010466,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.19332948117682,104.11541540271834,88.0,85.0
14,75.5,48.7,92.8,104.0,370.3510268706669,312.0,225.46922556852832,210.0,193.0312712979073,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.6617765425055
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.73603088828919,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,169.56950907591676,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.20296110163068,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,337.2352840413665,412.0,430.0,240.0,198.0,144.65369045584913,225.0,229.0,183.45539231305727,173.0
21,243.0,145.0,156.0,331.0,291.0,212.62502841967182,177.81276742549304,114.04464039912996,166.0,259.0,158.31132778361604,124.0
22,147.0,232.0,496.0,441.63271918672496,376.8869970788796,243.0,209.33453376217065,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,299.6008577178185,674.0,223.0,92.5,95.7,67.2,90.9,48.400609253013855,45.9,47.0
24,57.9,76.7,155.24668235865428,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.9925107551554,233.0,255.9791480111241,124.0,132.0,92.0,105.47597843927905,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.17621211877263,81.0
27,91.7,194.0,343.0,499.0,247.8588873177682,181.0,103.0,155.0,78.9,105.0,177.0,149.87565150421437
28,130.0,277.8980594231533,437.0,637.0,362.24157320527104,286.0,368.0,376.0,205.0,122.0,172.70216812127717,172.0
29,195.0,167.0,438.0,443.07439095261566,336.0,469.0,244.0,216.0,210.0,181.9852578603733,161.67768873842525,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.62830355133943,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.49343428815348,108.0,75.10629744209491,98.97748889662229,105.2040225483293,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.82011632673724,120.0,292.0
34,182.0,161.0,201.0,236.0,195.32184273597883,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.65615438815674,48.8,107.0,261.0,200.96206428053142,109.11622181667437,75.8,73.94406477779965,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.9895438330016,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.64292372586655,113.0,252.809971605313,201.0,138.0,173.0,118.0,73.4585691801139,98.50046013391636,81.7,120.0
