,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.71125730369675,328.8920031686386,284.0,170.0,133.0,109.0,95.55883930303645,80.8,106.0,99.0
1,73.8,161.24032704921208,387.0,254.0,581.0,267.0,291.0,243.54415777455011,166.60270000660967,191.0,85.5,174.350280631406
2,327.0,465.0,265.0,437.0,303.0,292.0,252.88825470415318,233.0,116.0,102.0,274.1850391849343,107.0
3,262.4909677976606,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.03982967174758,665.0,307.0,522.0,267.8767081123414,143.0,168.0,141.0,151.0,184.0,166.5797519657642
5,103.88558352232899,126.0,314.0,463.0,406.0,206.0,195.0,100.14413494369352,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.25888489744629,39.7,45.1
7,48.2,71.7,195.0039280978858,203.0,421.0,310.0,207.0,93.87039096528204,85.4,96.1,67.4,82.1
8,102.48105664858109,104.0,365.0,338.8703622297941,469.0,364.0,197.97672855637597,96.7,86.6,49.2,64.4,81.5
9,138.0,145.90762439010715,196.0,398.0,185.0,158.7580211139353,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,176.9853294236953,57.0,37.2,38.8,42.7,69.8
11,67.9,140.3435004699666,295.0,479.0,271.0,303.0,145.17904110981553,55.5,69.6,55.0,45.5,62.40437379165112
12,51.6,57.6,204.0,222.0,198.0952165308881,187.0,118.0,101.11005001851909,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.27523172146496,164.0,99.0,50.6,45.4,57.1,72.65433373290082,85.0
14,143.45280312035808,48.7,92.8,104.0,290.0,312.0,244.0,215.2064580999465,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.146904873656,172.0,94.56223188610406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.14908281232734,167.0,209.0,342.0,286.0,152.0,85.8,155.0929311167668,134.61851834336446,112.48437802205113,216.0
19,345.0,127.0,174.0,303.0,336.0,290.6583408600851,185.70893497619755,87.0,222.0,148.81364847024784,99.1,224.0
20,182.0,180.40320421496529,287.3754592669169,412.0,430.0,240.0,198.0,142.11419554657974,225.0,229.0,135.0,173.0
21,191.8895664549848,145.0,156.0,331.0,291.0,526.0,441.0,301.69133753679375,166.0,150.48653671820404,278.0,124.0
22,147.0,232.0,397.2034051607592,511.0,456.0,243.0,240.0,240.7230573549914,121.0,154.34592647209277,921.0,172.61819420113622
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,102.41521900599786,90.9,49.7,45.9,47.0
24,57.9,76.7,210.0302964784663,255.0,188.0,136.0,122.45652756026365,152.0,138.33257178548595,183.0,166.0,135.0
25,172.0,320.0,272.4156397843498,154.0,124.0,132.0,92.0,241.0,138.08374718749576,154.0,380.12995737577927,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,235.94727590982234,194.0,343.0,499.0,249.0,181.0,135.13882024635598,155.0,119.28626642860746,105.0,152.81710416958896,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,486.0529918736624,469.0,279.2562979315898,216.0,210.0,86.6,106.0,92.0
30,148.0,209.4924691861101,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.7878771055581,316.0,199.0,184.3859985234164,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,260.42232891560064,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.85557980520946,219.0,134.0,118.0,120.0,292.0
34,102.76671057547874,192.15915234820568,269.72872435771296,236.0,275.9821080357647,154.0,166.0,121.0,58.2,38.7,57.41369988495661,53.3
35,46.2,48.8,155.9369398576504,261.0,255.47414693599075,225.0,75.8,45.7,31.4,34.5,56.14907605699075,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.46889669083444,67.0,113.0,79.6,124.28419400954147
37,99.7,115.0,230.2621458892853,285.05500769491357,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
