,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.75034673735183,458.0,284.0,170.0,180.79113284049492,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.9889401660679,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,285.4484058026217,400.02605632763795,398.0,316.2268442393346,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.34309835587655,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,399.77788350014873,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.10190549430503,161.0,228.43441166317035,275.0,170.5485088392231,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.15751207255653,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.93034611793439,67.4,82.1
8,58.1,104.0,384.636958028543,432.0,469.0,364.0,277.0,96.7,147.9247314933446,112.5719769524468,64.4,81.5
9,138.0,126.0,196.0,276.94548160853554,185.0,129.0,117.5251131715717,81.8,57.51370217192502,42.9,39.9,32.9
10,157.7657124813699,143.0,195.96133112308337,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,195.96248964848547,295.0,350.0038818090224,271.0,303.0,117.0,55.5,69.6,55.0,60.15349197123733,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.31213410978333,82.4,114.0
13,76.0,118.0,170.0,146.0,173.01759059696934,164.0,99.0,50.6,56.06783015822163,57.1,74.18672679487764,85.0
14,75.5,48.7,92.8,306.81264126452095,290.0,312.0,244.0,210.0,133.38583439562498,117.96816480274865,134.0,89.0
15,103.22549100839024,96.8,132.0,210.0,129.0,172.0,113.0,83.06881841257824,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,164.10939932418955,187.30924548813425,175.0
17,155.0,128.0,193.69149855829463,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.93845105563173,119.1126376008498,161.03834225919215,209.0,342.0,250.66129699739355,152.0,85.8,98.45309619586554,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.64612892955694,136.18055153424336,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,316.76530439344987,240.0,198.0,270.0,225.0,229.0,169.66756973810996,173.0
21,140.7539961665526,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.10411784842347,259.0,278.0,124.0
22,147.0,208.9994565293497,496.0,492.35338615429237,456.0,243.0,240.0,226.52197226536416,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,420.29586420019507,461.7605770911304,269.02942620490836,144.27923443496724,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,343.9930309266378,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,209.28299887602077,233.0,314.94988153412413,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.72709223546556
26,210.0,111.0,171.3694609772118,255.0,237.2994926734639,202.81117770266138,71.4,68.8,53.7,81.47655963681642,111.0,81.0
27,91.7,194.0,272.2201802527979,339.5944742176674,249.0,181.0,166.9282614656536,155.0,78.9,105.0,120.17725853636725,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,233.87781866738632,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.7625587034737,283.9356651681093,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,208.89032851754263
31,118.0,223.9836927854075,279.40408179031436,430.0,266.11512764840677,199.0,145.0,121.0,97.94275493490224,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,147.97222688462298,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.13565755565652,161.0,201.0,296.2745250544483,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.82428649618222,208.0,225.0,102.08855137225397,45.7,31.4,52.55651948347739,46.1,44.7
36,46.2,62.7,180.0,243.20299200040137,131.0,172.0,99.1,76.11665005856888,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.14493379183864,120.0
