,0,1,2,3,4,5,6,7,8,9,10,11
0,125.63056475244635,352.0,353.3390708620946,458.0,284.0,215.11573726892263,186.1965307052513,109.0,98.7,123.11728041337801,106.0,154.74206527965273
1,73.8,229.0,387.0,254.0,372.1473197837064,374.5847561931089,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.6947783668216,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.98250467498687,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.5581708905048,168.3197731736004,183.0,254.0,290.0
4,191.1924568722073,205.52740891751407,665.0,307.0,522.0,207.0,143.0,168.0,141.0,346.43431570024796,370.209133463539,418.0
5,323.0,201.35154446816432,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.73984246037332,161.0,174.0,312.6038826376727,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.11431129764,104.0,175.30363314009463,432.0,347.9621731569625,364.0,277.0,96.7,86.6,49.2,59.7155871947655,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.87305822338203,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.61258517064384,154.0,98.1,126.92444065043733,114.0
13,86.74204748327935,118.0,170.0,146.0,129.0,164.0,99.0,69.58877631695755,45.4,102.21307043055202,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,311.7329029411511,244.0,210.0,85.9,136.0,134.0,89.0
15,144.1518396162701,148.26232953553853,185.07451989953006,210.0,129.0,172.0,101.87844076444173,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.03421668211575,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.89405710927373,175.0
17,155.0,147.58567447315036,182.10079534423497,294.0,214.0,244.0,107.0,61.4,65.9,89.03368664919344,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,233.96507848794744,203.89495842057545,222.0,199.32007635910006,99.1,224.0
20,182.0,166.41234910312468,202.0,412.0,430.0,222.87696686532323,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.02839459960379,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,217.22043915111695,136.0,271.0,152.0,112.67911580015256,108.3512004555778,166.0,135.0
25,172.0,141.55789749764156,167.6269567750403,154.0,124.0,132.0,221.97353403710113,166.69240064183438,129.0,154.0,239.0,196.1951632066677
26,82.20429776135714,111.0,166.0,255.0,154.38998950145555,158.78320593806734,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,198.80507659810854,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.9171505245317,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.35596893407867,89.08378065359692,86.6,106.0,92.0
30,148.0,229.67694214954852,296.0,351.1225611433435,199.0,189.0,94.5,87.9,169.0,183.22832417018958,226.0,182.72927606213707
31,118.0,248.7592991173912,368.0,430.0,316.0,236.90278428599763,145.0,121.0,73.2,105.0,93.1,212.0
32,147.3857228400777,226.89301963179892,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.34091110986607,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.61585515932364,166.0,121.0,58.2,38.7,53.93530305817661,53.3
35,46.2,48.8,190.5866963749529,337.81389886058247,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.20561546350795,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.89745033623964,138.0,200.47106994200195,118.0,81.1,83.7,81.7,120.0
