,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.78276658491436
1,195.19788010002858,229.0,484.41803070320185,404.1409653382133,581.0,267.0,291.0,98.8,247.0,200.17323063961686,85.5,138.0
2,327.0,465.0,241.9693447227922,383.37425662046286,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.59687448185178,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,241.03699282277947,463.0,406.0,319.3287420859501,232.10670222995563,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,256.60772579585955,222.65396927510443,137.0,93.7,57.2,50.0,39.7,45.1
7,181.88375366137075,119.69048723419901,97.2,203.0,421.0,310.0,230.54241729798647,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,440.02833111115467,378.10426000254387,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,222.36008802045345,398.0,185.0,129.0,115.0,73.61218452621175,65.93991092004215,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,340.20930155820076,306.0,210.44545823784804,57.0,37.2,60.39297465240685,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.09583645250726
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,178.59989223257344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,138.07113543267198,48.7,92.8,104.0,374.7674095652377,314.84681239710983,244.0,210.0,129.21319849065097,136.0,134.0,89.0
15,110.21257794132121,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.518262786029,83.2,175.0
17,155.0,128.0,172.0,294.0,298.602381782681,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.33775642909518,167.0,335.26190667782924,342.0,286.0,251.91936653014653,85.8,122.0,141.14720180948754,106.8391879869019,216.0
19,345.0,127.0,174.0,303.0,336.0,244.83460072605328,103.0,87.0,222.0,164.0,99.1,224.0
20,155.80101059293588,133.0,202.0,412.0,430.0,311.7251116586921,261.38929870762655,270.0,125.13157035195465,137.0002533638709,135.0,173.0
21,243.0,145.0,156.0,403.5195642733859,291.0,526.0,441.0,143.0,166.0,259.0,167.7195945343886,124.0
22,147.0,232.0,496.0,511.0,456.0,439.8171250716762,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.12523626973066,261.5829205723513,674.0,223.0,232.30369594696043,109.49558021855908,67.2,90.9,49.7,166.3857876912556,47.0
24,57.9,247.93394108389998,259.2024988907421,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,250.5989881394629,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,239.65045430631653,186.0,85.0,71.4,68.8,86.20444035625768,107.0,84.24285746510539,81.0
27,91.7,194.0,343.0,425.790114106954,249.0,210.22941527036264,103.0,155.0,78.9,105.0,177.0,151.8054115672988
28,130.0,143.0,437.0,397.00758903995506,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.54634565395122,167.0,438.0,814.0,483.6600997005134,469.0,244.0,216.0,210.0,86.6,244.33469657856003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.96928645984508,159.0,134.4519523574825,200.0
31,118.0,140.0,368.0,366.1036444708649,270.99166234895364,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.29681210989008,152.0,127.07798159138578,108.0,63.4,74.4,139.0,112.0
33,136.21935406217546,225.0,239.0,334.0,318.0,343.0,357.0,237.77026977735122,134.0,118.0,120.0,292.0
34,182.0,134.80712991356268,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.34567469929262,37.1,53.3
35,46.2,48.8,199.7408392764538,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,237.6998901505919,131.0,142.5400258799245,91.60579070553021,56.6,67.0,113.0,79.6,67.9
37,99.7,148.5607573451321,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.7594426756777,120.0
