,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,149.2111754605219
1,73.8,229.0,387.0,539.9338540523227,581.0,331.6016459656805,291.0,98.8,177.14323420335884,191.0,85.5,138.0
2,113.95314600279033,465.0,265.0,437.0,303.0,288.8270196917385,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,341.6224587035593,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.178851448738,184.0,418.0
5,114.78348076891362,126.0,314.0,463.0,341.5264910472327,206.0,195.0,154.0,76.1678430796067,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.4614445946426,421.0,310.0,242.85800787857954,131.09301519872676,77.2771938634896,91.6536792462845,67.4,84.61990463119587
8,58.1,104.0,365.0,432.0,399.78916802741253,298.27878992744047,277.0,96.7,77.82682371764655,49.2,87.89436166288053,118.61777128725284
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.99037164791848,60.1879986989564,39.9,32.9
10,73.8,143.0,155.76543711761008,296.48894700515274,337.0,306.0,240.0638667488937,112.49444980534467,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.13267740143294,57.6,204.0,222.0,207.79653910344823,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.37400248941249,118.0,170.0,146.0,129.0,164.0,132.2899925340846,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,252.10855657345238,210.0,85.9,136.0,134.0,177.7081863064172
15,73.7,96.8,132.0,210.0,207.95818001768555,172.0,111.33771942677129,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.42332196529475,68.5,122.0,78.5,106.08514444641555,175.0
17,155.0,128.0,153.1352581987407,294.0,214.0,244.0,107.0,61.4,65.9,82.67628554166602,70.9,90.2
18,159.20805268194445,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.90494988405997,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,209.725798308063,132.0,103.0,87.0,222.0,164.0,99.1,218.1615067336959
20,182.0,133.0,272.5729418212251,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.5321558530243,259.0,278.0,246.9031265538223
22,131.72658852222435,232.0,496.0,511.0,456.0,337.26204256952803,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.34340612383957,45.9,47.0
24,57.9,180.40782185967194,222.0,255.0,188.0,136.0,124.30233882255698,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.5577377531639,154.0,216.99522472848378,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.24028956459777,111.0,166.0,255.0,186.0,85.0,118.84612508050549,68.8,53.7,107.0,111.0,161.85645596476485
27,91.7,194.0,343.0,499.0,249.0,196.48815965895747,103.0,155.0,90.9356261172127,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.94283518674075,205.0,122.0,107.0,172.0
29,215.14333130606556,167.0,438.0,814.0,497.94461752407733,469.0,244.0,172.44262132159866,210.0,203.1126443586466,106.0,241.40886887222794
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,345.445395303973,199.0,199.40113347327883,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.40686065289893,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.66216265371057,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.76582572752642,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.79620345919662,64.3148741233882,38.7,37.1,64.0632354044962
35,134.09715988919868,145.75123021256758,107.0,247.14555488287613,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.76760235245135
36,46.2,62.7,159.37790566824336,313.0,211.11845794320186,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.78587259567259,115.0,113.0,134.0,201.0,138.0,120.08919120713128,118.0,81.1,83.7,81.7,120.0
