,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.67056777310444,229.0,335.3810182740027,254.0,581.0,267.0,291.0,230.8088543548121,182.20135614555824,191.0,85.5,138.0
2,176.00324515066717,465.0,333.0407651001648,437.0,368.78361015753086,292.0,221.0,233.0,116.0,133.31260218839716,99.0,196.28274748409808
3,87.0,185.0,202.0,499.0,398.0,295.47521358531503,323.0,347.0,121.0,183.0,254.0,290.0
4,238.20594260323608,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,358.4877112164844,184.0,418.0
5,323.0,126.0,314.43575237019724,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.64919516460276,123.22241370729114,97.2,203.0,302.8197072499572,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.76954064431138,163.78610420271542,398.0,185.0,154.77453687009904,115.0,81.8,43.5,42.9,39.9,55.51440316102653
10,73.8,143.0,93.0,386.0,255.47094836391327,306.0,88.0,57.0,68.13814904302696,38.8,42.7,69.8
11,67.9,200.50105138628197,295.0,365.9927176917112,266.20663171308104,303.0,123.1108396505788,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.229946169193,302.0852328422886,286.0,252.8887313949189,164.18653265273213,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.60040356347025,191.828032801676,164.0,106.62110706850052,50.6,66.90111697905593,57.1,88.0,95.89747343337153
14,181.00715529689768,48.7,160.65969179074938,104.0,290.0,312.0,290.0173663814177,210.0,85.9,136.0,142.56217906094412,136.24647085919094
15,73.7,96.8,132.0,210.0,193.67914795406082,172.0,95.15150566638528,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.13833490694749,68.5,122.0,78.5,83.2,175.0
17,86.12565278458118,127.31605678199217,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,136.84470335283038,160.0,172.57623338224977,209.0,300.649498013565,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.86193980763764,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.8852490770192,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.45879785332494,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.29877852024515,243.0,240.0,149.0,121.0,908.0,921.0,278.79463954346744
23,92.57868213902547,257.0,388.0,674.0,223.0,226.0952632346411,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,185.8625809591031,222.0,295.07445350564285,188.0,136.0,143.68654834801725,152.0,263.0,183.0,166.0,135.0
25,172.0,233.33975927674012,307.5240666827842,154.0,124.0,132.0,239.48303264829477,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,147.7140934918267,253.37981245954964,186.0,85.0,71.4,68.8,53.7,107.0,134.99612981445148,129.50829526638827
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.26085879869099,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,237.125361228444,438.0,445.5296427101363,336.0,263.5298685493865,244.0,216.0,210.0,146.02211158237367,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.95284569864253,167.06540844618533,159.0,148.08927023643466,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.34994793922777
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.1510014389259,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.33178000361076,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.53988531479376,208.0,225.0,75.8,45.7,31.4,34.5,63.85789686183963,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,66.40430557710283,79.6,67.9
37,99.7,127.3582462439021,113.0,301.8883806812751,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
