,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.11492568383693,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.36834945328295,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,366.7463589450773,486.0,323.0,191.25339730971294,121.0,183.0,128.96568599612823,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,156.40666747950436
5,126.43351146690377,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.85216308589996,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.97176017647371,45.1
7,48.2,71.7,97.2,203.0,421.0,290.31006572641553,207.0,104.0,82.30062483952346,82.07605720170943,67.4,82.1
8,58.1,104.0,247.252792915672,432.0,469.0,364.0,197.60589285177647,96.7,99.51662582521335,49.2,64.4,81.5
9,138.0,153.03806093455776,196.0,398.0,185.0,129.0,150.60355553029274,118.58687229581221,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.73005455401527,54.31770373136913,42.7,69.8
11,106.5873290673014,115.0,130.21521370497544,286.84094530479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.46681806102406
12,51.6,57.6,204.0,222.0,286.0,210.76277272061233,118.0,103.73865553980531,154.0,98.1,101.99877189106921,169.60222864703238
13,111.82388680951206,118.0,170.0,146.0,129.0,179.60385559482012,99.0,50.6,61.76900301384264,92.72109899764581,88.0,85.0
14,75.5,219.92156624767384,236.15005533587325,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.36988414107216
15,73.7,141.87802923303744,178.24231273280103,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.25433565334538,395.0,206.0,100.0,68.3,94.14994870027874,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.02719836512114,101.38104103953351,61.4,73.1096360410688,77.0,70.9,90.2
18,106.0,160.0,229.11528416984925,346.99789454795604,342.0,286.0,152.0,171.53198230552698,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.81247162163277,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,258.6172747484589,201.63987988799147,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,288.48765722707617,372.3498309554316,456.0,243.0,240.0,189.75883625032668,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,241.2220963563054,92.5,113.3542881150304,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.32596095982313,183.0,166.0,158.2365443546679
25,172.0,320.0,233.0,289.7941905059441,225.06621258009744,132.0,92.0,241.0,129.0,154.0,146.58958945550566,116.0
26,210.0,111.0,166.0,319.8983290741056,186.0,85.0,71.4,68.8,75.5640045356851,87.63427025158484,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,157.6302923692074,143.0,437.0,504.30843754472534,531.0,286.0,203.44264133168616,376.0,205.0,122.0,146.0853189872629,184.33507963596895
29,149.98581159178175,167.0,438.0,814.0,336.0,469.0,244.0,193.6398205823181,210.0,86.6,106.0,180.8790495859586
30,148.0,269.0,238.48560920739536,167.0,199.0,189.0,94.5,87.9,169.0,159.0,117.50665729436098,152.38752798862825
31,118.0,140.0,368.0,430.0,387.5426120207888,199.0,171.41123569112406,143.84948714938972,145.98396739099823,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.44408702778126,109.78309329265844,139.0,112.0
33,348.0,225.0,239.0,334.0,364.52373722037476,343.0,357.0,219.0,164.59944032822577,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.65457862381135,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.9563828110442,107.0,287.1092147455963,208.0,225.0,75.8,45.7,31.4,55.970570511327715,46.1,66.8538760591144
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.93779530332763
37,99.7,115.0,113.0,270.16115912084774,201.0,138.0,173.0,118.0,81.1,83.7,108.46444101914255,120.0
