,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.82251558949616,284.0,170.0,133.0,109.0,98.7,98.29164128952469,106.0,99.0
1,73.8,229.0,224.2798450914732,254.0,323.96795557744093,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,348.8599784726731,221.0,177.86180038021564,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.41805828723716,323.0,232.69904757405212,211.97007214086432,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.4678710430819,249.74206848932158,141.0,151.0,184.0,418.0
5,126.36632079134533,126.0,314.0,389.7271643972834,406.0,206.0,195.0,134.1382237566763,86.7,71.8,66.8,68.1
6,74.0,119.89510165523018,181.00863132189016,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,335.85312000027193,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.51329828067702
8,262.8160937574664,104.0,362.2894164295999,432.0,469.0,364.0,180.4474504129366,96.7,86.6,49.2,64.4,81.5
9,138.0,128.08171473870496,196.0,398.0,193.26007899588552,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.17169351241748,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.1941432630254,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.28736895538992,146.0,180.43698925037015,146.53979208903525,99.0,68.40922174694923,45.4,57.1,88.0,91.92436502579405
14,75.5,147.6622493587708,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.34693104035956,89.24493028534049,89.0
15,73.7,96.8,132.0,235.01067927479733,129.0,172.0,113.0,67.25372510534953,56.7,94.1,151.0,88.0
16,67.7,62.3,184.41562455200864,395.0,206.0,100.0,68.3,68.5,80.5888678203064,78.5,122.73017245528995,175.0
17,155.0,128.0,172.0,294.0,214.0,152.19301628491417,107.0,61.4,65.9,77.0,109.00959673139779,90.2
18,122.02490345115802,160.0,167.0,350.22076321887596,342.0,286.0,152.0,85.8,122.0,114.43780224667601,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,362.95568972164614,103.0,87.0,222.0,164.0,179.0087911978668,224.0
20,182.0,133.0,202.0,412.0,365.25386384479236,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,260.8249939830897,255.6709754162036,331.0,291.0,526.0,441.0,143.0,204.1583781203881,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.15020955854212,192.88532574828375,121.0,115.32501124295491,124.56087602746727,137.0
23,138.63973962804167,257.0,388.0,674.0,223.0,92.5,95.7,100.4969414785951,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,253.27678611625655,178.51952323892496,263.0,183.0,166.0,135.0
25,148.4621974534454,320.0,233.0,154.0,124.0,132.0,237.3607435004947,241.0,129.0,154.0,174.91379970648802,181.83367125715904
26,210.0,111.0,166.0,293.76387982425075,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.2004990633651,107.93898676275033,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,297.31940901849816,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.8117525908076,336.0,469.0,300.3417781898312,216.0,210.0,86.6,106.0,92.0
30,148.0,236.03511894226983,296.0,167.0,199.0,189.0,94.5,103.24899232361804,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.82509759941576,145.0,121.0,107.92334240311287,105.0,93.1,212.0
32,133.65728189416413,212.89680625224096,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.2132993545581,318.0,343.0,357.0,199.8352858007906,134.0,118.0,141.47563700805154,152.33919751201222
34,182.0,161.0,218.04187815053947,286.4032793047671,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.65095737376203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.08273024630309,62.7,180.0,313.0,131.0,172.0,107.39956046145033,56.6,81.94396458236021,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.56651300802721,81.7,120.0
