,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.1116867217615,458.0,284.0,170.0,133.0,109.0,102.12069617164221,80.8,106.0,99.0
1,73.8,229.0,387.0,515.1947145689284,581.0,267.0,291.0,98.8,119.11888021441568,129.15401432756715,85.5,138.0
2,125.77368068606016,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,151.28033028465705
3,87.0,185.0,409.7252982980536,499.0,398.0,486.0,255.33648491277216,168.2222433107626,121.0,183.0,254.0,173.11078034368776
4,192.0,205.18150834959178,260.48562599426464,285.52059774329564,522.0,207.0,245.044497544537,168.0,141.0,151.0,184.0,418.0
5,99.0866503132138,126.0,314.0,377.6710857178672,406.0,206.0,195.0,154.0,86.7,105.58102270317359,66.8,68.1
6,74.0,112.19375285897812,174.0,295.34599725096314,180.0,154.0,121.0922393287583,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.983854317148,207.0,104.0,85.4,96.1,67.4,82.1
8,70.47621059290131,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.15195813184273,64.4,96.85244718614513
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.66070438132692,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.9851160632137,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.12687265537366,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,67.9303346585695,88.0,117.23291878293168
14,75.5,48.7,92.8,104.0,290.0,285.6032850073539,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.99105353492926,97.71496053381992,56.7,94.1,151.0,88.0
16,63.097215929725444,62.3,203.84183019256298,395.0,206.0,189.09959523306637,108.95573991334024,68.5,122.0,78.5,83.2,134.09681401936805
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.73583450810527,132.5930909427044
18,106.0,141.1326823291668,167.0,209.0,342.0,211.2583069197225,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.6246587364989,132.0,103.0,87.0,222.0,102.66371123948477,112.17923419499304,224.0
20,182.0,133.0,210.40208500887442,253.29770234584578,430.0,240.0,252.36869826662144,270.0,159.7165413987199,229.0,135.0,173.0
21,243.0,145.0,156.0,262.5552385751638,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,103.36304939241451,232.0,496.0,511.0,456.0,352.66205808740153,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.22301036839747,45.9,47.0
24,57.9,118.32448758128606,222.0,255.0,398.4112088774941,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.34131558996094,245.5976008809805,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.6259606508018,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.38979551713123,126.51743136573391,78.9,144.30815282516517,177.0,224.0
28,216.44968529755036,300.1093455512045,437.0,616.9834343029216,531.0,286.0,368.0,376.0,205.0,145.74883970304384,107.0,172.0
29,195.0,303.7021233969567,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,255.28192902453677,189.0,94.5,87.9,169.0,150.99319798344484,226.0,200.0
31,118.0,140.0,368.0,500.2815819504087,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.53966873863712,176.0,303.0,277.0,147.0,152.0,145.0,114.83018764786993,63.4,74.4,103.98401640131765,136.852523050309
33,348.0,225.0,239.0,309.80984605458923,318.0,343.0,357.0,183.38998581276394,134.0,118.0,120.0,292.0
34,182.0,161.0,216.80925321318205,236.0,162.0,143.2340140004116,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.03621328571357,31.4,34.5,97.51668897968503,113.58039295508078
36,46.2,62.7,173.52459110859397,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.1207315600003,120.0
