,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.6642946703504
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.54487551678466,209.70333622825967
3,87.0,185.0,202.0,499.0,398.0,306.8091377147818,323.0,347.0,121.0,183.0,254.0,165.47732202206416
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,343.7536095111596,138.02078956802444
5,323.0,126.0,314.0,349.84373407575856,406.0,206.0,195.0,154.0,81.36048072618816,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.66845943520383,65.2588952297032,50.0,39.7,45.1
7,48.2,71.7,210.77459436755376,203.0,421.0,310.0,219.7439482115322,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.36604627118056,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.35604210653801,81.8,43.5,44.19868550892501,39.9,32.9
10,152.06609473958702,122.57899565551605,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,83.42964299732748,169.7537990984724,479.0,271.0,303.0,117.0,55.5,68.42488058810915,51.56477592965884,45.5,70.2
12,51.6,57.6,204.0,297.8850929005768,286.0,241.10257928672812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.40488827726654,92.8,104.0,290.0,312.0,244.0,179.14992213377843,85.9,136.0,134.0,137.66846448567534
15,73.7,96.8,132.0,210.0,185.21137304074676,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.21761137425705,244.0,107.0,76.68121938238008,84.90415510686437,77.0,70.9,90.2
18,106.0,160.0,167.0,373.2630832026732,305.8112399537857,286.0,152.0,154.35000841865372,96.94213567437531,100.0,131.0,216.0
19,345.0,127.0,174.0,432.7639992663086,336.0,305.8974968333368,299.505935334313,208.34736968117207,222.0,199.76209216083237,172.46473412396847,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.268772388399,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.0518620386197,159.24890572067054,908.0,921.0,137.0
23,105.0,257.0,388.0,341.7164277092243,223.0,92.5,95.7,80.18069803137469,90.9,60.90908702080225,45.9,80.58520876829469
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.51922984311284,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.90376185770373,188.13653994260275,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,259.1717229423592,194.0,343.0,499.0,382.6476792499897,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,485.53535500375045,286.0,368.0,209.3638314751576,205.0,122.0,107.0,172.0
29,195.0,167.0,198.5207945983407,814.0,336.0,469.0,244.0,216.0,100.36388522493675,86.6,106.0,92.0
30,179.49438588762365,269.0,296.0,402.0931490432089,343.02449587698726,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.0155996119425,149.8270298689945,186.6045372514076,430.0,318.0194556049324,199.0,145.0,121.0,73.2,84.2832087972324,93.1,212.0
32,120.0,176.0,193.36559279086592,277.0,147.0,138.64529011776926,145.0,108.0,84.19021360616472,84.32329294656806,94.57311985800047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.1243453962856,134.0,118.0,120.0,292.0
34,103.08534311379577,161.0,201.0,236.0,162.0,154.0,166.0,107.83127047995589,58.2,38.7,37.1,53.3
35,80.99519246584694,48.8,149.29385719251798,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.83871499228182,56.6,67.10026004933864,71.51243668066881,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
