,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.67958566836978,109.0,98.7,80.8,106.0,99.0
1,200.06478328950826,229.0,387.0,254.0,581.0,267.0,182.16374169622588,98.8,247.0,123.11276028108517,85.5,138.0
2,327.0,465.0,265.0,398.56441410549144,465.1028427136186,292.0,221.0,233.0,137.35632514687262,102.0,99.0,107.0
3,87.0,185.0,315.62297636703244,499.0,398.0,486.0,306.665703776591,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,264.45541834112873,143.0,188.05139461000255,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,341.0546740542553,406.0,206.0,186.28757530116582,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.00874606206537,183.3625582286763,113.56008544405552,85.4,96.1,67.4,82.1
8,58.1,104.0,163.54757447649416,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.71118580526962,129.0,115.0,76.47316488818282,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.96157024249015,115.0,295.0,312.3114539729823,271.0,303.0,127.95075990569549,55.5,69.6,55.0,45.5,70.2
12,125.74853042997718,57.6,204.0,222.0,286.0,187.0,154.80556278067036,98.7,154.0,106.51973243251236,82.4,114.0
13,76.0,118.0,158.52255540922576,146.0,129.0,164.0,106.40130991384198,73.74704550993137,45.4,57.1,88.0,92.84893671999993
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,176.3003058238026
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.82019483623847,395.0,224.4030621023222,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.97117327375244,172.0,294.0,214.0,244.0,107.0,61.4,71.7709573041452,82.77106058561972,70.9,84.29970309071001
18,106.0,160.0,167.0,209.0,342.0,286.0,178.62506589293218,122.1293178662361,104.31875622093284,100.0,102.15621459865801,216.0
19,345.0,127.0,174.0,303.0,336.0,265.17179343692777,103.0,87.0,159.7070007777968,164.0,99.1,224.0
20,182.0,133.0,202.0,340.51214477314613,430.0,240.0,230.52156473962233,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,392.8965835587629,526.0,441.0,143.0,140.633137103987,121.22819863188312,278.0,124.0
22,196.76679483122965,232.0,280.75109076938725,511.0,456.0,243.0,240.0,221.39110855412318,121.0,126.79056094611452,921.0,137.0
23,105.0,257.0,388.0,344.3422771335985,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,252.76339438724526,263.0,183.0,166.0,135.0
25,154.0834522922419,320.0,233.0,154.0,220.91743961706214,132.0,92.0,241.0,161.92162268891119,154.0,239.0,116.0
26,210.0,111.0,166.0,302.3770486783129,186.0,85.0,71.4,68.8,53.7,80.95951140659398,114.18785230572166,81.0
27,91.7,193.7461196129582,343.0,499.0,367.267213436674,265.39398900833896,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.9849564059101,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.37990739336368,107.0,172.0
29,158.0976769297071,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.36078066765398,226.0,200.0
31,118.0,140.0,368.0,304.4252172275304,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,194.3965569241883,303.0,277.0,147.0,152.0,145.55244428446764,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,463.19854285647074,264.1069561322072,200.80660937617355,219.0,134.0,118.0,213.08259171557322,292.0
34,182.0,161.0,201.0,236.0,162.0,164.60424559666797,166.0,121.0,58.2,38.7,37.1,66.38198385044379
35,86.02539952839803,48.8,107.0,261.0,208.0,178.12501386794622,75.8,45.7,31.4,34.5,46.1,77.10323610608415
36,46.2,62.7,180.0,313.0,196.90409971608386,172.0,99.1,82.07262213829529,67.0,113.0,113.15041493238473,67.9
37,135.65511260845238,115.0,195.4148160189568,134.0,201.0,165.78909034244015,173.0,118.0,102.89527014750541,83.7,81.7,120.0
