,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.5027480462262,254.0,458.0,284.0,170.0,133.0,96.82114014717763,85.56024171954795,80.8,90.1723925996501,99.0
1,151.65635405670764,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.87601670720687,107.0
3,87.0,212.55979364760208,202.0,499.0,398.0,486.0,323.0,347.0,170.34632237163285,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.02576518776786,143.0,168.0,141.0,377.77400160775403,184.0,418.0
5,323.0,126.0,252.22918929279223,463.0,406.0,206.0,195.0,154.3206896953854,78.9283046103176,81.60946149298361,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.63655914421514,97.2,203.0,421.0,310.0,202.7852573802472,104.0,85.4,96.1,67.4,81.82712768754219
8,153.86976578478811,104.0,365.0,416.4004463187055,469.0,364.0,277.0,96.7,86.6,90.07925954329404,64.4,81.5
9,138.0,126.0,196.0,398.0,243.50788882179654,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.83019517951057,69.8
11,67.9,115.0,295.0,479.0,340.28996637486046,303.0,117.0,55.5,69.6,48.66216042384998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.07797964709806,129.0,164.0,99.0,50.6,68.4832128785488,57.1,88.0,94.99897803867815
14,75.5,145.90417123183207,92.8,104.0,290.0,297.48791177572804,244.0,210.0,85.9,103.19836951431897,134.0,89.0
15,73.7,96.8,132.0,210.0,188.979013180324,172.0,90.1423155399917,64.2,56.7,94.1,80.4063021263771,88.0
16,67.7,62.3,211.02973601297344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.34935689702199
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.08328924956089,77.0,70.9,90.2
18,133.58941291558617,160.0,199.92840956520433,209.0,342.0,286.0,152.0,85.8,122.0,112.82337463885013,131.0,216.0
19,141.80145352835962,167.77359641083333,174.0,303.0,336.0,132.0,132.69320988073758,87.0,222.0,171.65757399565192,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.7466218040818,135.0,173.0
21,124.8907682340931,145.0,156.0,331.0,291.0,526.0,277.45472377846437,143.0,166.0,259.0,177.24031386545397,208.73109127559724
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.9504612714469,92.5,95.7,67.2,90.9,49.7,45.9,75.44700898356595
24,57.9,76.7,222.0,255.0,188.0,342.902271078724,271.0,152.0,263.0,164.70825517828646,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.91717028956793,129.0,158.9006908945225,239.0,207.26747456950886
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.95071272856299,107.0,111.0,81.0
27,91.7,194.0,261.46658599002996,338.65020832782983,249.0,181.0,166.74563926478447,155.0,78.9,105.0,130.7475404784816,224.0
28,130.0,143.0,437.0,637.0,531.0,390.49260360494753,368.0,376.0,205.0,122.0,107.0,202.98846566977898
29,195.0,192.1459564621555,438.0,814.0,336.0,469.0,291.30656067191927,216.0,210.0,173.76650636155875,106.0,92.0
30,149.83538728721115,269.0,222.58103334851216,167.0,199.0,150.82966924606578,94.5,87.9,169.0,174.12809857246467,226.0,200.0
31,118.0,140.0,368.0,361.0753538914667,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,355.1717519500807,239.12757117883496,334.0,318.0,392.3915882024179,357.0,219.0,134.0,163.33227307670427,120.0,292.0
34,110.68364029282314,140.89673826785867,201.0,236.0,162.0,154.0,155.63930352537926,121.0,58.2,38.7,62.078584538379,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.84402019590418
36,46.2,62.7,180.0,313.0,131.0,179.56654129044148,99.1,56.6,67.0,69.32875316528175,79.6,67.9
37,99.7,115.0,204.86080955795504,134.0,201.0,138.0,173.0,118.24197144867419,95.56595486575011,83.7,81.7,120.0
