,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.3488556030894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,120.75730933320835,387.0,254.0,581.0,302.15754202620417,199.04256440843997,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.0218250747746,303.0,292.0,221.0,233.0,116.0,125.43408267888793,196.44885214541685,107.0
3,87.0,185.0,202.0,359.58619162848197,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,395.4843015958132,291.3450444535117,204.3088464560385,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.64779072052687,68.1
6,74.0,161.0,174.0,275.0,238.22752476376246,204.39587201943777,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.59870779996778,97.2,203.0,421.0,310.0,207.0,104.0,107.96839397369781,96.1,67.4,149.55061214287795
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.37953564497352,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.47148008401936,39.9,32.9
10,73.8,143.0,93.0,240.51296805569885,300.75724240924364,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.20854253294596,271.0,303.0,114.83340759375707,55.5,69.6,55.0,45.5,66.92726737250976
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,127.13841990007502,130.81824924247942,140.85000139735524,146.0,129.0,164.0,99.0,64.61485234066234,60.03870811279489,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,112.14133932207555,136.0,134.0,89.0
15,145.83033529686486,136.70063773333766,132.0,210.0,129.0,172.0,96.66265721210715,64.2,56.7,94.1,99.23830143034701,88.0
16,67.7,62.3,218.40927459937427,395.0,206.0,100.0,154.52541673986573,106.14263599576596,84.24303116202007,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.37248457545088,90.2
18,106.0,160.0,167.0,209.0,352.44293506725177,286.0,152.0,85.8,122.0,100.0,104.16366621258723,216.0
19,345.0,127.0,174.0,303.0,336.0,262.17203490760414,103.0,87.0,93.908993738084,91.7070398500352,99.1,224.0
20,182.0,143.77679829606583,202.0,412.0,430.0,349.54653272001974,198.0,270.0,225.0,229.0,135.0,173.0
21,180.81275003299248,145.0,156.0,331.0,291.0,526.0,441.0,303.94520238707025,166.0,259.0,278.0,124.0
22,147.0,232.0,325.2287836209558,511.0,456.0,330.7358142847866,240.0,149.0,121.0,127.43934786993465,921.0,137.0
23,105.0,257.0,309.75619416007527,674.0,223.0,92.5,95.7,67.2,90.9,49.7,474.2516768731963,47.0
24,126.61222638262907,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.9854960330806,131.2542762317883
25,182.5830252384941,320.0,233.0,307.82248417356584,124.0,221.69835686253174,204.3096713032498,241.0,129.0,127.29236122497315,215.73760937471897,138.5116689031317
26,210.0,147.09715269962993,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.8442613087461,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.19560875781738,352.8841556896382,365.41342115950147,398.2116489665357,368.0,376.0,116.83998955461138,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.44740451309121,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.6624115614604,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.5480932806835,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.80723507286714,277.0,147.0,152.0,145.0,108.0,63.4,94.89785425409882,139.0,132.29975671925536
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.73930272043019,118.0,189.71069872622155,146.20495133811718
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.37054774125637,59.75244551857755,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.56415374767277,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.33267623028527,81.1,83.7,81.7,120.0
