,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.14513751153646,284.0,170.0,135.8345453346835,109.0,98.7,106.19398619695295,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,186.59259835230648,98.8,247.0,191.0,200.9595689290155,138.0
2,122.43225711703168,184.46006013313928,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.5035009907905
3,87.0,185.0,202.0,499.0,343.92082951726456,486.0,274.6848408999291,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,556.8563574170455,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.32945448960774,110.29084619708837,86.7,71.8,66.8,68.1
6,149.4935209619912,161.0,174.0,275.0,180.0,138.53509951198984,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.82040642167459,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.77235821518283,432.0,469.0,364.0,277.0,201.91203727003324,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.462166479130204,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.83887833650582
11,138.51773702108702,115.0,295.0,479.0,271.0,150.88502471181698,117.0,99.16173668208422,69.6,65.04804518185428,45.5,70.23570494451822
12,51.6,94.6954034143062,204.0,222.0,286.0,187.0,118.0,94.15925563417686,154.0,98.1,100.13564022285318,114.0
13,76.0,127.60753658344154,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.46285233260737,88.0,85.0
14,75.5,156.78883131837785,92.8,367.21516855988403,290.0,312.0,244.0,210.0,85.9,136.0,131.10449759378037,129.9585100897338
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,113.42443810667315,186.0,395.0,206.0,100.0,107.98435067231048,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,195.78829165062655,125.30146420871155,107.0,61.4,84.39440717301113,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.52656255386383,160.04468262788197
19,150.43858710428754,127.0,204.43121981707046,303.0,336.0,240.45242382172452,103.0,87.0,222.0,101.23963635861877,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.19907272713161,101.50396894480902,173.0
21,243.0,145.0,156.0,331.0,291.0,214.24107210431535,150.79189824681418,101.58683522420999,166.0,259.0,196.97040561558842,124.0
22,147.0,232.0,334.18191937958994,511.0,355.2324230332344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.43631896574968,257.0,388.0,674.0,223.0,92.5,104.77510620951632,67.2,80.35695783945626,49.7,91.1163997375147,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.62903864221093,129.0,154.0,217.20235181394932,116.0
26,210.0,111.0,166.0,289.1169393388281,186.0,85.0,71.4,71.25124211549651,53.7,78.13088465972731,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.88109697124905,111.48911054205266,127.04677936940027
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,228.05622179661492,205.0,122.0,107.0,172.0
29,195.0,167.0,366.22820361012697,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.34450412678012,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.93816700961494,140.0,368.0,482.83451300587416,316.0,242.51589341137984,145.0,121.0,178.95735231548832,105.0,103.01421779355748,212.0
32,120.0,176.0,303.0,331.3636677023353,147.0,152.0,145.0,110.86469461479776,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,349.0111996814426,357.0,219.0,134.0,115.65845842837649,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.946762554972636,53.3
35,46.2,48.8,107.0,261.0,410.2438427017117,225.0,135.79851769982818,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.73592201941378,118.0,81.1,83.7,81.7,120.0
