,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.94910099645315,254.0,280.05184938120254,284.0,170.0,133.0,109.0,98.7,94.75691588036399,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,180.79399856787185,98.8,247.0,191.0,85.5,138.0
2,158.9058941237585,159.37034837500917,265.0,471.86405133003655,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.72952199802054
3,87.0,185.0,202.0,499.0,398.0,280.95509709524265,323.0,347.0,121.0,183.0,179.54951037393857,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,397.9033772139106,184.0,418.0
5,323.0,126.0,314.0,404.1871606466334,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.35713310456829,93.7,54.90269815002199,50.0,94.26976141235232,45.1
7,48.2,71.7,97.2,309.2733897463137,421.0,310.0,159.0344258070507,104.0,85.4,96.1,67.4,82.1
8,171.23648690898116,156.93250218531836,365.0,432.0,469.0,364.0,277.0,255.27091794155174,86.6,111.87885267173232,64.4,81.5
9,138.0,145.78871047586844,196.0,398.0,185.0,129.0,115.17503668605623,81.8,43.5,76.71391537332715,106.78188607830035,85.80425057557692
10,120.14530549332503,143.0,93.0,386.0,337.0,266.22090463747315,168.96291205756057,99.849696081099,37.2,38.8,85.42423861609807,69.8
11,67.9,115.0,158.06918792436392,479.0,271.0,303.0,117.0,55.5,73.31635751812784,55.0,45.5,70.2
12,51.6,85.50720523978308,172.67144814078083,222.0,286.0,187.0,118.0,98.7,154.0,146.53705808636778,82.4,114.0
13,76.0,118.0,170.0,146.0,235.2408483754634,200.9377333936058,99.0,50.6,45.4,57.1,100.93717464722141,85.0
14,75.5,48.7,92.8,457.3412764606977,290.0,312.0,244.0,210.0,85.9,136.0,134.0,131.92782236483615
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.231970979163,94.1,151.0,88.0
16,67.7,62.3,186.0,264.87980050152487,206.0,100.0,68.3,68.5,122.0,129.0739237639911,83.2,175.0
17,155.0,128.0,186.89253010506934,294.0,214.0,244.0,131.39046381696187,61.4,57.79601175664919,77.0,109.83486125053018,86.88164424006963
18,106.0,131.91407504520402,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.58394670923053,291.0,263.585515268334,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.8740510717518,167.71755815646486,908.0,921.0,251.54527392870014
23,105.0,257.0,239.7822292884491,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.42471942430114,198.31337586295388,222.0,255.0,188.0,136.0,171.49270318754662,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.7923888244032,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.60712544271243,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,287.6889840463125,107.0,172.0
29,195.0,168.8284581038775,220.13384675194865,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.61862162755355,269.0,296.0,167.0,199.0,155.3641710430901,123.06313482339789,87.9,169.0,159.0,226.0,169.6996142288539
31,118.0,140.0,368.0,281.2935628832133,316.0,199.0,145.0,121.0,105.01596997969449,105.0,93.1,212.0
32,120.0,194.12802428973416,303.0,252.15578001567533,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.68656316695511
33,348.0,225.0,265.517101704758,334.0,318.0,261.05935272113936,357.0,219.0,120.89914024241432,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.40752004758724,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.8904045937752,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.80254826705058,113.0,79.6,67.9
37,99.7,134.49548765767773,113.0,134.0,201.0,185.13694903132648,173.0,118.0,81.1,83.7,81.7,120.0
