,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.4183504717837,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.2790953264509,165.0702686637679,387.0,524.27402939573,581.0,267.0,291.0,98.8,247.0,139.03281593238472,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.41293149782364,116.0,109.46508276368324,99.0,107.0
3,87.0,185.0,202.0,499.0,413.7865450275843,486.0,323.0,347.0,121.0,183.0,254.0,196.7821889331929
4,192.0,199.4444388357819,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.09690731486069,71.8,66.8,68.1
6,159.3632373368945,161.0,174.0,275.0,186.14463722577378,154.0,137.0,93.7,57.2,50.0,39.7,62.83724400577086
7,48.2,71.7,97.2,279.0882291677305,421.0,310.0,207.0,138.63769579749808,85.4,96.1,67.4,82.1
8,102.8802215170456,104.0,209.00519537281318,259.2353146969652,469.0,364.0,277.0,96.7,86.6,49.2,95.5716495757276,101.40911774092588
9,138.0,136.2729495847381,196.0,251.0257342036521,185.0,129.0,115.0,81.8,43.5,42.9,93.95659659711282,104.69678372167296
10,73.8,93.7976786072303,93.0,386.0,337.0,306.0,88.0,68.42837250583983,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.54028472445867,154.0,98.1,82.4,114.0
13,120.46344976977649,118.0,170.0,146.0,202.602556249686,164.0,106.78289129687482,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.4369653360478,312.0,244.0,210.0,85.9,106.80089374202718,134.0,89.0
15,73.7,96.8,132.0,210.0,205.99101964821782,172.0,113.0,64.2,56.7,108.52238348593264,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.91042085478603,83.2,175.0
17,155.0,151.2695521207721,172.0,294.0,188.50739392120678,158.9518306515622,107.0,61.4,65.9,70.22672818481118,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.55144000494323,216.0
19,345.0,247.9633089744593,174.0,303.0,336.0,132.0,138.47540388161298,87.0,133.6669613007341,164.0,200.7491284674986,224.0
20,182.0,133.0,257.69645521469994,412.0,430.0,240.0,304.2429201194041,270.0,225.0,229.0,135.0,158.0644238779782
21,243.0,145.0,156.0,331.0,291.0,266.9552940913034,441.0,143.0,166.0,259.0,163.34642438647307,124.0
22,147.0,232.0,496.0,511.0,436.236268588145,243.0,240.0,149.0,121.0,908.0,921.0,204.47304477213657
23,182.13735144481606,186.79275801878262,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.1819198701184,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.75840637942548
25,172.0,320.0,233.0,154.0,247.288247914285,132.0,92.0,94.5359250762725,129.0,154.0,239.0,116.0
26,210.0,111.0,181.6791013582041,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.33246878323106,209.82869251178178,302.0646801187952,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,387.88903243801474,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,304.0266852122123,216.0,210.0,86.6,106.0,92.0
30,148.0,213.5262120430476,219.67232011994577,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.91249269294266,430.0,316.0,199.0,145.0,111.46558821632541,115.01257361820923,105.0,93.1,212.0
32,120.0,176.0,189.12143329038918,277.0,147.0,146.74302896474126,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.11942765813484,118.0,140.95448796713518,292.0
34,157.86501370426518,150.87688647143406,201.0,282.70926732128504,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.42750931917995,70.68361894453406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.40553453140065,56.6,90.3380338319703,113.0,79.6,67.9
37,99.7,115.0,192.2355108360173,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.42094818480231,120.0
