,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.08829569530269,99.0
1,73.8,229.0,387.0,517.7648699329231,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.49704986090643,465.0,265.0,383.2455967613438,303.0,292.0,221.0,233.0,91.17320096243719,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,164.81033574697003
4,192.0,218.0,665.0,486.27398091423294,522.0,207.0,143.0,168.0,136.78362403239188,408.016796398411,184.0,418.0
5,94.41789611546393,126.0,314.0,463.0,406.0,262.0501727898928,195.0,154.0,76.1087517317327,71.8,66.8,68.1
6,74.0,108.13873236301514,142.1642926773386,275.0,180.0,199.1614187988781,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.33779362856814,96.1,67.4,82.1
8,58.1,104.0,365.0,496.6264355717277,469.0,263.71071947963037,149.58171322812123,96.7,67.8455910270357,49.2,64.4,81.5
9,138.0,160.20478101433585,196.0,314.97579019691244,240.6545462254656,208.49499315855172,115.0,72.48854783350983,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.96072763791378,57.0,37.2,52.39044401554588,42.7,69.8
11,67.9,115.0,295.0,479.0,417.4658921513695,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.86988954361686,57.6,204.0,222.0,211.8205400600714,187.0,118.0,98.7,154.0,98.1,82.4,183.42415786620674
13,76.0,118.0,170.0,146.0,129.0,185.916317195535,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,172.19034965701016,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.30328020898344,129.0,172.0,105.70364387168019,64.2,56.7,116.63366263008182,151.0,88.0
16,67.7,62.3,186.0,395.0,268.1780352348602,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.8325033493879,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,173.10860305657516,174.0,303.0,336.0,132.0,187.63152430905086,87.0,222.0,164.0,99.1,224.0
20,182.0,203.3652218064664,202.0,316.3042891860858,295.88076693087964,218.8098127205929,198.0,270.0,149.37725365994572,229.0,135.0,180.2994262442718
21,243.0,145.0,185.03856481873134,331.0,291.0,526.0,441.0,143.0,166.0,259.0,181.09061843569162,124.0
22,147.0,232.0,496.0,487.24708338904435,456.0,243.0,240.0,215.77396547629832,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,426.1442895565015,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.6227775732389,222.0,255.0,188.0,332.5890898563368,271.0,152.0,263.0,183.0,166.0,135.0
25,145.76538904169965,320.0,233.0,154.0,124.0,162.03433505661116,92.0,84.80324073383848,78.67849224897456,154.0,239.0,116.0
26,210.0,237.47741246883888,245.21323854320946,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,363.5455424979132,249.0,181.0,146.2445371985855,115.18862573380912,78.9,143.22350244927878,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,129.50047800799965,167.0,438.0,425.25585461131936,336.0,469.0,244.0,216.0,86.21122246890465,119.83801299308644,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.48532660624133,163.99401696637742,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.05002517986216,104.45488135182964,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,236.56862060752022,239.0,334.0,318.0,343.0,357.0,219.0,170.46445473513322,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.30260207006728,79.87500780602295,31.4,34.5,46.1,44.7
36,46.2,62.7,145.40263035397223,204.0638571722169,131.0,172.0,99.1,56.6,67.0,113.0,125.5673547081783,67.9
37,99.7,115.0,113.0,255.60727807201317,227.33888328806015,138.0,173.0,118.0,81.1,94.63467893690876,81.7,120.0
