,0,1,2,3,4,5,6,7,8,9,10,11
0,261.7159130352673,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,243.23417215787754,247.0,180.47325133312265,85.5,182.62622474939906
2,327.0,465.0,265.0,437.0,303.0,258.9449158221294,221.0,140.4712842881781,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.563558188358,486.0,323.0,347.0,121.0,184.58865871916638,254.0,290.0
4,153.77170813280836,197.18694425017944,665.0,585.9905595046765,320.5156176366354,207.0,143.0,168.0,139.9127676241928,356.7486602243474,184.0,418.0
5,323.0,126.0,236.29356778506576,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.31514935317114,116.73276240465522,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,342.55306476292253,421.0,310.0,235.9101835616822,104.0,85.4,96.1,67.4,112.76571358998494
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,138.41559614478558,64.4,181.53043006144839
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.52925712172507,43.5,42.9,54.73974540057043,32.9
10,147.4250094353086,129.0345528539682,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.86516508155874,42.7,69.8
11,67.9,115.0,219.85293709673186,479.0,237.3888466189592,190.79954295857664,117.0,55.5,69.6,55.0,72.01140440075325,81.37332938140905
12,51.6,57.6,204.0,345.270866041704,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.79734271360767,84.40717232780992,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.57329095322632,85.9,136.0,134.0,89.0
15,144.5035354847756,146.32796837276163,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,77.0236381328506,62.3,192.40970302070727,395.0,206.0,100.0,68.3,68.5,88.30131676964828,78.5,85.10451772370931,175.0
17,155.0,130.45565882038528,161.32471797807148,344.5600592913655,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.57569139857867,167.0,359.7779698918073,342.0,286.0,207.67335371231837,85.8,122.0,100.0,131.0,216.0
19,345.0,316.0934369530407,174.0,303.0,336.0,132.0,103.0,87.0,133.59999351325897,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,398.16886895512243,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.9021168459011,331.0,291.0,209.3410383045775,158.34708735604488,143.0,166.0,259.0,278.0,185.5506189239991
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.94751716563644,121.0,908.0,921.0,137.0
23,156.20750009052125,161.91288743063623,471.86512561600466,674.0,223.0,92.5,97.93043662728356,67.2,73.67057980799122,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,152.95354829402805,155.984108551279,152.0,100.201862620485,99.10172409172486,89.8031272034683,130.02322060927403
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,173.20303694482615,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.24235023748162,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.49058556339816,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.41482904433326,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.0628928324907,296.0,167.0,199.0,189.0,112.83155620024074,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,440.97389081199503,316.0,199.0,145.0,121.0,73.2,108.7329521259805,93.1,212.0
32,133.61204597038807,176.0,303.0,244.2279330107189,147.0,152.0,145.0,108.0,63.4,74.4,83.28325625820558,112.0
33,124.77243168594096,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.2908799273546,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.8745948465283,208.0,225.0,75.8,58.67321753883566,31.4,34.5,53.24412096222831,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.77774622764866
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.90132141330527,81.1,83.7,81.7,120.0
