,0,1,2,3,4,5,6,7,8,9,10,11
0,138.6146915192459,352.0,254.0,458.0,284.0,170.0,149.75552447558442,114.81491411097495,98.7,80.8,106.0,99.0
1,73.8,229.0,362.64028563785354,254.0,581.0,267.0,193.0388202968652,98.8,247.0,191.0,85.5,138.0
2,327.0,181.10694911650756,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.98305835174062,202.0,499.0,398.0,269.0135115591064,219.51367709039292,172.58391249569956,121.0,183.0,143.7130521305039,290.0
4,192.0,201.5879937226622,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.03922017818753,174.0,229.54233656466104,180.0,154.0,103.99668088768445,93.7,57.2,50.0,39.7,45.1
7,48.2,67.54108678464166,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.9888927206287,104.0,365.0,432.0,381.76744727172235,314.0051040002048,277.0,164.8853485653961,86.6,49.2,64.4,81.5
9,167.94895863395243,126.0,222.20444850384342,398.0,185.0,208.97051870388182,115.0,108.28529391906878,43.5,42.9,39.9,32.9
10,73.8,143.0,212.06467932622152,386.0,264.5448651683158,306.0,88.0,57.0,37.2,91.79838577197434,99.22611286079018,69.8
11,106.73889872977746,115.0,295.0,479.0,239.31236185893908,185.5464446558928,117.0,55.5,69.6,89.90454641645242,97.88043996320727,70.2
12,51.6,57.6,204.0,222.0,192.42324337306465,187.0,118.0,98.7,154.0,93.3842927312349,82.4,114.0
13,93.89085601451261,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.84487860055554,57.1,88.0,81.55254554544335
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.67298456679978,132.0,210.0,178.3276804050565,184.66714826842275,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.4000962605881,186.0,395.0,229.82329545434558,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,137.23836527222997,128.0,179.29724450839927,294.0,214.0,244.0,107.0,88.00699494298125,65.9,77.0,70.9,90.2
18,106.0,125.58143097867477,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.0873145316713,131.0,216.0
19,345.0,127.0,174.0,308.45712874644204,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,152.2457487087912,229.0,144.42735258795858,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.30774353740497,143.0,166.0,98.30445306865806,104.03662323954204,124.0
22,147.0,232.0,303.71621084572143,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.02099481884014,388.0,674.0,223.0,92.5,95.7,93.98225209917527,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,246.47994946176897
26,81.99080675666933,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,167.7030277058449,103.0,155.0,78.9,145.04029698628855,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.23942425550524,205.0,122.0,190.09883932302353,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.67751273298745,199.0,145.2890270725327,94.5,87.9,169.0,176.1569916079273,226.0,207.99005106050993
31,118.0,140.0,267.70961055194454,430.0,316.0,199.0,145.0,100.88493713514234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,455.2010156471613,309.41997582569246,232.02068815900967,145.0,108.0,63.4,92.15645851011988,100.60681406854417,112.0
33,348.0,225.0,259.5803282362269,334.0,318.0,343.0,357.0,219.0,174.32955602499234,118.0,155.01388819146246,292.0
34,182.0,161.0,201.0,236.0,162.0,210.02637923868008,166.0,121.0,58.2,54.72737077376003,37.1,66.81054783600797
35,46.2,48.8,107.0,261.0,208.0,143.73736400047366,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,208.94763359488246,131.0,172.0,99.1,56.6,67.0,113.0,118.0881173403379,67.9
37,101.04652944663643,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.46567955930126,120.0
