,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.7128580423904,387.0,254.0,581.0,267.0,161.9457642221002,98.8,247.0,191.0,85.5,172.80448693915488
2,327.0,465.0,291.66221207914464,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.81011491924485,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,183.78227999381843,180.76525517103642,254.0,290.0
4,192.0,218.0,665.0,307.0,356.78031994454926,207.0,143.0,168.0,133.95461603583007,151.0,187.80566039872568,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.91732009071654,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.94025706199791,39.7,66.17961969872466
7,48.2,71.7,193.09480156250982,203.0,421.0,310.0,218.82116433825354,104.0,119.30102886357719,96.1,67.4,120.79903940458937
8,140.89872046351448,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.64887275093487,32.9
10,101.69515398791627,107.30355764396853,93.0,386.0,233.68332578147877,306.0,88.0,57.0,37.2,45.989066646911425,42.7,69.8
11,67.9,115.0,264.0041890532092,479.0,271.0,303.0,117.0,55.5,83.85160834424873,55.0,45.5,73.7913600184809
12,51.6,98.6292300294413,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.92848844073063
13,76.0,108.35692973776824,170.0,146.0,129.0,180.33172018544272,123.92871808157568,90.26828152803249,45.4,57.1,88.0,97.12102558568535
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,150.14027509234344,154.1610514230809,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.11648369518811,64.2,56.7,94.1,151.0,116.18313672745599
16,67.7,109.6835131930113,186.0,395.0,206.0,194.3529114455168,68.3,68.5,64.46989215799718,78.5,99.28738326590333,175.0
17,140.6487016476133,128.0,179.9849835814927,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.30629314478774,122.0,109.50077636447845,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,147.37382936093024,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,362.12344672479145,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.3516634496286,232.0,291.41871241378726,511.0,333.97271299545883,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,370.10997604029626,271.0,185.69194958333625,263.0,183.0,166.0,187.1003674429724
25,172.0,320.0,233.0,154.0,277.84626253867236,132.0,137.9658619168646,133.29704554845847,129.0,154.0,239.0,213.07138947444219
26,77.7930803502242,106.6600639399369,166.0,255.0,186.0,183.92640709528018,132.201769065465,104.89157146820486,91.92274404685375,107.0,111.0,81.0
27,91.7,194.0,343.0,353.300217563778,249.0,188.22486218852254,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,448.0987228336728,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.89105561190166,814.0,336.0,469.0,328.97859354238443,216.0,97.80069232602065,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.83654797925067,94.5,119.80628437604662,129.09354036829532,159.0,226.0,200.0
31,118.0,178.35235245483312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.2726319036718
33,166.0443002391565,225.0,239.0,334.0,318.0,343.0,293.79183485487016,173.91214319493463,134.0,118.0,164.85787503587372,292.0
34,182.0,161.0,201.0,341.3775119405743,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.8342193732533,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.4119831890737,87.15195116668586
36,46.2,62.7,180.0,274.5421199417406,131.0,172.0,99.1,56.6,134.6019683192757,113.0,99.73554620056744,67.9
37,99.7,115.0,113.0,134.0,282.68703534599996,223.6041725486872,173.0,118.0,81.1,83.7,116.34646236337572,120.0
