,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.8952067405963,268.1525290525449,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.69484904090422
2,327.0,465.0,265.0,292.4107862422129,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.8268683938996,398.0,486.0,286.27151741001774,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,590.6204141035105,522.0,240.61694163649966,143.0,168.0,141.0,151.0,311.44176133369785,165.85544789300937
5,323.0,126.0,383.40938819920007,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.1683710587416,182.1567819413518,154.0,122.25985115763648,93.7,64.07877211388882,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.56779515143431,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.00502276269351,81.8,43.5,42.9,39.9,32.9
10,73.8,117.3142347331273,176.32646343585327,386.0,337.0,306.0,211.96888632609912,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,366.889003182925,479.0,271.0,303.0,117.0,55.5,92.00434633375328,55.0,91.24203034707163,143.39110120617391
12,51.6,57.6,204.0,222.0,211.75909780891794,176.30921742625208,118.0,98.7,154.0,98.1,82.4,156.44733998932887
13,76.0,118.0,148.79836392288465,146.0,129.0,164.0,99.0,50.6,71.99697231524188,57.1,88.0,113.25683563909124
14,75.5,48.7,92.8,104.0,369.2583682495388,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.51773183253997,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.46444453486194,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.85437957060438,131.0,216.0
19,126.30569940314449,127.0,187.80076680930193,303.0,336.0,132.0,200.72730042670548,87.0,183.3546755996509,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.570948308741,225.0,155.88086789171012,139.94219262314277,173.0
21,243.0,144.27214319092042,156.0,331.0,291.0,526.0,441.0,143.0,186.00175415650781,259.0,146.38400396393297,224.48825672585082
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.97109693458063,158.24591142409466,388.0,674.0,245.00724071626078,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.6933300211035,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.23912002864313,233.0,286.4856635663934,124.0,132.0,139.48637943200092,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.1640709782513,213.56128539778473,114.44263134992121,68.8,53.7,107.0,111.0,81.0
27,91.7,148.53843776982734,343.0,499.0,249.0,196.77159837790924,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,482.55853775265547,286.0,206.28955784634115,376.0,205.0,122.0,195.78048479660652,172.0
29,195.0,214.602012193072,482.5817691088786,814.0,473.7626436777077,469.0,244.0,216.0,210.0,213.0250369889137,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.64324515894884,125.4289054143651,226.0,135.8060599575079
31,118.0,140.0,368.0,430.0,316.0,197.9265278320371,145.0,121.0,73.2,105.0,93.1,212.0
32,135.65785147819733,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,402.6172413511685,357.0,219.0,134.0,118.0,176.37466079457784,292.0
34,182.0,142.96826558981596,201.0,236.0,162.0,154.0,166.0,107.07896188328841,58.2,38.7,37.1,53.3
35,111.40026001976989,48.8,107.0,261.0,208.0,171.6222395345319,75.8,45.7,31.4,34.5,53.09977432576912,44.7
36,104.57263775126863,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.55099639845712,115.0,188.14511572017204,290.16084936865434,201.0,162.02504486943843,124.86456376327929,118.0,81.1,82.75193381860204,81.7,120.0
