,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.9496175336275,458.0,284.0,170.0,133.0,109.0,124.33108214152122,80.8,171.10696848042733,99.0
1,185.53134243707282,229.0,387.0,539.4450391413114,581.0,267.0,291.0,98.8,247.0,152.31909719136797,85.5,138.0
2,124.64773956040096,465.0,337.0379166112374,437.0,303.0,292.0,221.0,138.10097004519668,125.93963870378306,102.0,179.51572333519695,210.03242721179072
3,87.0,185.0,202.0,499.0,380.94304471500647,486.0,323.0,347.0,121.0,130.7893097967582,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.3936676553871,226.73759778442812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.21678073037413,71.8,66.8,68.1
6,144.00422887111455,161.0,174.0,275.0,180.0,158.81169198524233,137.0,93.7,70.54555443555743,50.0,39.7,45.1
7,91.74940679832798,71.7,97.2,281.78132748638825,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.69923886550768,109.43006613569395
9,138.0,126.0,196.0,398.0,185.0,154.2369090371631,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.20999850796983,93.0,274.67344258226274,315.6865642150997,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.779552527108244,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.36872143410302,114.0
13,130.9763530187544,138.83740318024323,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.7695543170032,312.0,244.0,210.0,197.70079211106713,136.0,129.3988457217939,89.0
15,73.7,213.37150487078347,132.0,210.0,129.0,172.0,113.0,117.07868137290072,123.82790666693714,85.92246976404981,151.0,88.0
16,67.7,62.3,186.0,269.50927327848046,206.0,100.0,68.3,91.24726047403993,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.4196826979631,325.6751749113909,244.0,107.0,61.4,67.1140139736803,63.51822820882487,70.9,80.59014830428524
18,106.0,160.0,167.0,287.009737110884,342.0,286.0,152.0,85.8,122.0,100.0,119.59059315091302,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,140.46439847817675,99.1,173.41535517423483
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,302.0304437943778,166.0,259.0,278.0,124.0
22,147.0,232.0,364.94356135288507,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.27951262377502,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,54.83397714551791,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,205.86458656900567,263.0,183.0,166.0,169.2399857970352
25,172.0,320.0,251.87090768828833,317.9830213712373,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.96933963659004,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,196.75751499563384
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,121.9156706361337,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.5029815506201,368.0,376.0,205.0,122.0,107.0,172.0
29,148.7095781469619,167.0,438.0,814.0,336.0,270.91801152356476,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,355.48409907271497,199.0,144.04678973167137,136.44612987666054,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.57959685970764,152.0,145.0,108.0,121.60548775190587,74.4,139.0,112.0
33,143.5096831415355,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.1128843418436,292.0
34,182.0,161.0,201.0,332.1570737373553,162.0,154.0,166.0,121.0,58.2,68.54663699881756,37.1,53.3
35,46.2,90.06554724241231,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,324.34535037941515,256.950673743901,107.6758300970544,56.6,67.0,68.63460942506141,79.6,102.22756456539558
37,135.59595842835796,115.0,113.0,276.2559189169179,201.0,138.0,121.86723560982033,118.0,81.1,83.7,81.7,120.0
