,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.51279427075454,254.0,458.0,284.0,170.0,133.0,125.35938591770795,98.7,80.8,106.0,99.0
1,73.8,204.19192441496492,387.0,254.0,581.0,319.8113353616624,291.0,98.8,247.0,191.0,191.63702026079326,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.71922465682357,202.0,499.0,398.0,324.97886640205894,323.0,347.0,121.0,183.0,254.0,168.70203785680357
4,192.0,218.0,301.79580092943183,307.0,522.0,299.3530829621835,279.29098811141574,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.86630777731006,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.81536925182883,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.29876420347358,45.1
7,48.2,71.7,97.2,203.0,368.44136370976855,310.0,207.0,104.0,78.16174343604305,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.43672032561516,64.4,83.41223285866948
9,138.0,126.0,188.8687711257088,275.25798000455933,185.0,129.0,115.0,81.8,43.5,55.86257874997554,39.9,62.18701523989976
10,73.8,143.0,200.31779182964573,386.0,337.0,204.02509826128392,88.0,57.0,37.2,64.30310772692026,42.7,65.1011922000146
11,123.13419425263821,115.0,295.0,479.0,277.5581601954543,303.0,117.0,55.5,63.31798814865773,55.0,45.5,70.2
12,51.6,83.8084235179987,193.5543041815324,352.4755103674826,286.0,187.99807350706968,118.0,98.7,154.0,113.77743821128168,82.4,197.86104560671305
13,76.0,118.0,133.13023065267902,146.0,176.96743542641394,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.3204591591096,312.0,244.0,210.0,85.9,136.0,134.0,115.65136440380404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.76505883401823,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.57549938925487,68.5,122.0,78.5,91.9803311749749,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.39106850942397,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,252.26344608903798,184.4510946917953,122.0,126.51094968804098,131.0,216.0
19,124.17439371380934,152.39684016681574,174.0,303.0,336.0,132.0,103.0,116.39041444510575,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.42115320118629,108.88801946453358,173.0
21,243.0,145.0,156.0,261.63597913301953,291.0,526.0,441.0,143.0,127.77840129876964,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.0166351563414,388.0,674.0,223.0,92.5,95.7,67.2,52.64897496925537,49.7,45.9,47.0
24,57.9,192.05184359957704,222.0,255.0,188.0,136.0,147.43327398813292,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.53475169693127,149.65779819035322,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.59496287493111
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.45757856233463,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.1990940510138,226.0,200.0
31,139.8632543602174,140.0,368.0,430.0,316.0,199.0,145.0,128.41050683578294,151.36540319103446,105.0,93.1,212.0
32,120.0,176.0,192.9902684952053,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,373.686528283266,239.0,334.0,318.0,343.0,357.0,233.7590216943049,134.0,171.44861579109485,230.88869291241176,292.0
34,182.0,161.0,201.0,236.0,162.0,147.00096068868638,145.2877276585373,121.0,58.2,38.7,37.1,67.56660818258965
35,46.2,48.8,107.0,220.1115108787345,208.0,225.0,75.8,45.7,31.4,73.52323155947931,61.53629723122445,44.7
36,66.18325042157976,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.01562379010028,113.0,79.6,90.3418519929337
37,99.7,134.73211866207464,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
